Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,53.76,55.95,53.76,54.01,54.01,8763.0
2020-07-28 04:00:00+00:00,54.55,55.33,51.755,51.755,51.755,2810.0
2020-07-29 04:00:00+00:00,51.745,53.175,49.73,50.175,50.175,5332.0
2020-07-30 04:00:00+00:00,50.16,50.7,49.27,50.03,50.03,3127.0
2020-07-31 04:00:00+00:00,48.63,51.205,46.96,50.44,50.44,7334.0
2020-08-03 04:00:00+00:00,51.495,53.0,51.495,52.43,52.43,5948.0
2020-08-04 04:00:00+00:00,53.145,54.87,53.045,54.87,54.87,4003.0
2020-08-05 04:00:00+00:00,56.72,56.72,53.18,54.53,54.53,4692.0
2020-08-06 04:00:00+00:00,54.675,54.68,51.34,51.34,51.34,2014.0
2020-08-07 04:00:00+00:00,53.75,53.9,51.125,51.98,51.98,3076.0
2020-08-10 04:00:00+00:00,52.65,54.71,52.645,54.71,54.71,836.0
2020-08-11 04:00:00+00:00,54.69,56.04,53.43,53.43,53.43,953.0
2020-08-12 04:00:00+00:00,52.64,52.86,51.46,51.67,51.67,1930.0
2020-08-13 04:00:00+00:00,51.44,55.935,51.44,53.97,53.97,14976.0
2020-08-14 04:00:00+00:00,52.63,52.63,52.0,52.015,52.015,1188.0
2020-08-17 04:00:00+00:00,51.38,52.295,51.38,52.05,52.05,1702.0
2020-08-18 04:00:00+00:00,52.065,52.065,49.57,50.22,50.22,3333.0
2020-08-19 04:00:00+00:00,50.12,50.21,49.74,50.195,50.195,1439.0
2020-08-20 04:00:00+00:00,52.32,52.32,48.645,49.38,49.38,1268.0
2020-08-21 04:00:00+00:00,48.81,48.81,48.0,48.0,48.0,503.0
2020-08-24 04:00:00+00:00,46.61,46.61,44.13,44.77,44.77,6190.0
2020-08-25 04:00:00+00:00,43.84,45.34,43.84,45.095,45.095,1248.0
2020-08-26 04:00:00+00:00,44.73,44.73,42.105,43.0,43.0,1484.0
