Date,Open,High,Low,Close,Adj Close,Volume
2025-02-07 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,100.0
2025-02-10 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-02-11 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-02-12 05:00:00+00:00,24.81,24.84,24.81,24.84,24.84,678.0
2025-02-13 05:00:00+00:00,24.98,25.04,24.98,25.04,25.04,301.0
2025-02-14 05:00:00+00:00,25.09,25.17,25.09,25.09,25.09,2300.0
2025-02-18 05:00:00+00:00,25.03,25.03,24.99,24.99,24.99,901.0
2025-02-19 05:00:00+00:00,24.98,25.04,24.98,25.04,25.04,650.0
2025-02-20 05:00:00+00:00,25.06,25.08,25.06,25.08,25.08,375.0
2025-02-21 05:00:00+00:00,25.16,25.2,25.15,25.19,25.19,577.0
2025-02-24 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,300.0
2025-02-25 05:00:00+00:00,25.34,25.4,25.33,25.36,25.36,1774.0
2025-02-26 05:00:00+00:00,25.36,25.45,25.31,25.4,25.4,1804.0
2025-02-27 05:00:00+00:00,25.37,25.37,25.37,25.37,25.37,100.0
2025-02-28 05:00:00+00:00,25.46,25.46,25.46,25.46,25.46,150.0
2025-03-03 05:00:00+00:00,25.48,25.57,25.48,25.57,25.57,600.0
2025-03-04 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2025-03-05 05:00:00+00:00,25.45,25.45,25.39,25.39,25.39,200.0
2025-03-06 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2025-03-07 05:00:00+00:00,25.4,25.4,25.4,25.4,25.4,196.0
2025-03-10 04:00:00+00:00,25.48,25.5,25.48,25.48,25.48,312.0
2025-03-11 04:00:00+00:00,25.4,25.4,25.36,25.36,25.36,800.0
2025-03-12 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,100.0
2025-03-13 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2025-03-14 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2025-03-17 04:00:00+00:00,25.42,25.46,25.39,25.4,25.4,1390.0
2025-03-18 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2025-03-19 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2025-03-20 04:00:00+00:00,25.52,25.52,25.48,25.48,25.48,200.0
2025-03-21 04:00:00+00:00,25.49,25.53,25.49,25.52,25.52,1000.0
2025-03-24 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2025-03-25 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2025-03-26 04:00:00+00:00,25.37,25.37,25.36,25.36,25.36,395.0
2025-03-27 04:00:00+00:00,25.31,25.33,25.3,25.31,25.31,1143.0
2025-03-28 04:00:00+00:00,25.42,25.49,25.42,25.46,25.46,773.0
2025-03-31 04:00:00+00:00,25.49,25.49,25.48,25.48,25.48,300.0
2025-04-01 04:00:00+00:00,25.58,25.58,25.58,25.58,25.58,0.0
2025-04-02 04:00:00+00:00,25.58,25.58,25.58,25.58,25.58,0.0
2025-04-03 04:00:00+00:00,25.695,25.99,25.685,25.685,25.685,3155.0
2025-04-04 04:00:00+00:00,25.855,25.855,25.705,25.705,25.705,540.0
