Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,14.77,14.77,14.77,14.77,14.77,119.0
2020-07-31 04:00:00+00:00,14.11,14.11,14.11,14.11,14.11,101.0
2020-08-03 04:00:00+00:00,13.67,13.67,13.58,13.58,13.58,200.0
2020-08-04 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,110.0
2020-08-06 04:00:00+00:00,14.91,16.71,14.91,16.15,16.15,7201.0
2020-08-07 04:00:00+00:00,16.21,18.62,16.21,18.62,18.62,783.0
2020-08-10 04:00:00+00:00,18.49,19.67,18.49,19.105,19.105,401.0
2020-08-11 04:00:00+00:00,19.29,19.29,17.99,17.99,17.99,767.0
2020-08-14 04:00:00+00:00,18.11,18.11,18.08,18.08,18.08,325.0
2020-08-17 04:00:00+00:00,18.31,18.31,18.31,18.31,18.31,394.0
2020-08-18 04:00:00+00:00,17.35,17.35,17.03,17.13,17.13,400.0
2020-08-19 04:00:00+00:00,16.86,16.86,16.86,16.86,16.86,103.0
2020-08-31 04:00:00+00:00,17.0,17.71,17.0,17.71,17.71,600.0
2020-09-01 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,290.0
2020-09-02 04:00:00+00:00,18.0,18.44,18.0,18.44,18.44,703.0
2020-09-03 04:00:00+00:00,18.5,18.5,18.45,18.45,18.45,402.0
2020-09-04 04:00:00+00:00,18.625,18.625,18.625,18.625,18.625,280.0
2020-09-08 04:00:00+00:00,17.145,17.145,17.09,17.09,17.09,510.0
2020-09-09 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,175.0
2020-09-11 04:00:00+00:00,16.93,17.15,16.57,16.57,16.57,620.0
2020-09-14 04:00:00+00:00,16.8,16.8,16.5,16.55,16.55,302.0
2020-09-15 04:00:00+00:00,17.285,17.5,17.285,17.4,17.4,844.0
2020-09-16 04:00:00+00:00,17.595,17.71,17.575,17.575,17.575,311.0
2020-09-17 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,133.0
2020-09-18 04:00:00+00:00,17.6,17.8,17.55,17.68,17.68,1125.0
2020-09-21 04:00:00+00:00,17.535,17.67,17.4,17.64,17.64,614.0
2020-09-22 04:00:00+00:00,17.25,17.55,17.25,17.35,17.35,1056.0
2020-09-23 04:00:00+00:00,17.74,17.74,17.55,17.55,17.55,300.0
2020-09-25 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,845.0
2020-09-29 04:00:00+00:00,16.34,16.34,16.34,16.34,16.34,100.0
2020-09-30 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,250.0
2020-10-06 04:00:00+00:00,17.775,17.775,17.775,17.775,17.775,220.0
2020-10-07 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,199.0
2020-10-12 04:00:00+00:00,17.61,17.81,17.61,17.81,17.81,300.0
2020-10-13 04:00:00+00:00,17.665,17.665,17.665,17.665,17.665,200.0
2020-10-14 04:00:00+00:00,17.405,17.405,17.405,17.405,17.405,200.0
2020-10-15 04:00:00+00:00,17.525,17.525,17.51,17.51,17.51,381.0
2020-10-19 04:00:00+00:00,16.71,17.24,16.71,17.24,17.24,201.0
2020-10-20 04:00:00+00:00,17.2,17.2,17.2,17.2,17.2,100.0
2020-10-22 04:00:00+00:00,16.7,16.7,16.25,16.25,16.25,200.0
2020-10-23 04:00:00+00:00,17.09,17.09,17.09,17.09,17.09,133.0
2020-10-27 04:00:00+00:00,16.16,16.16,15.445,15.445,15.445,554.0
2020-10-28 04:00:00+00:00,16.22,16.7,16.22,16.7,16.7,1016.0
2020-10-29 04:00:00+00:00,16.505,17.745,16.505,17.745,17.745,2581.0
2020-10-30 04:00:00+00:00,16.5,16.5,16.31,16.46,16.46,401.0
2020-11-02 05:00:00+00:00,16.895,17.22,16.895,17.16,17.16,1510.0
2020-11-03 05:00:00+00:00,16.795,16.795,16.795,16.795,16.795,867.0
2020-11-05 05:00:00+00:00,17.74,18.2,17.74,18.0,18.0,1163.0
2020-11-10 05:00:00+00:00,20.905,22.715,19.93,22.48,22.48,2107.0
2020-11-11 05:00:00+00:00,22.98,23.54,21.82,21.82,21.82,1210.0
2020-11-12 05:00:00+00:00,21.66,21.755,21.62,21.755,21.755,913.0
2020-11-13 05:00:00+00:00,21.51,21.51,20.77,21.5,21.5,925.0
2020-11-16 05:00:00+00:00,21.655,21.76,20.98,20.98,20.98,507.0
