Date,Open,High,Low,Close,Adj Close,Volume
2024-07-30 04:00:00+00:00,25.48,25.52,25.48,25.52,25.52,200.0
2024-07-31 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2024-08-01 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2024-08-02 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2024-08-05 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2024-08-06 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2024-08-07 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2024-08-08 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2024-08-09 04:00:00+00:00,25.21,25.29,25.21,25.29,25.29,400.0
2024-08-12 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2024-08-13 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2024-08-14 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-08-15 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-08-16 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-08-19 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-08-20 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-08-21 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-08-22 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-08-23 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-08-26 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-08-27 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-08-28 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-08-29 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-08-30 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-09-03 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-09-04 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-09-05 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-09-06 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-09-09 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-09-10 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-09-11 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-09-12 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-09-13 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,200.0
2024-09-16 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0.0
2024-09-17 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0.0
2024-09-18 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0.0
2024-09-19 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0.0
2024-09-20 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0.0
2024-09-23 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0.0
2024-09-24 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0.0
2024-09-25 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0.0
2024-09-26 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0.0
2024-09-27 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,100.0
2024-09-30 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-10-01 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-10-02 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-10-03 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-10-04 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-10-07 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-10-08 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-10-09 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-10-10 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-10-11 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-10-14 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-10-15 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2024-10-16 04:00:00+00:00,27.47,27.47,27.47,27.47,27.47,100.0
2024-10-17 04:00:00+00:00,27.73,27.73,27.73,27.73,27.73,380.0
2024-10-18 04:00:00+00:00,27.73,27.73,27.73,27.73,27.73,0.0
2024-10-21 04:00:00+00:00,27.73,27.73,27.73,27.73,27.73,0.0
2024-10-22 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,275.0
2024-10-23 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,0.0
2024-10-24 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,0.0
2024-10-25 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,0.0
2024-10-28 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,192.0
2024-10-29 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2024-10-30 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2024-10-31 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2024-11-01 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2024-11-04 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,253.0
2024-11-05 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2024-11-06 05:00:00+00:00,27.35,27.35,27.35,27.35,27.35,4000.0
2024-11-07 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,400.0
2024-11-08 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-11-11 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-11-12 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-11-13 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-11-14 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-11-15 05:00:00+00:00,26.93,26.93,26.93,26.93,26.93,100.0
2024-11-18 05:00:00+00:00,26.93,26.93,26.93,26.93,26.93,0.0
2024-11-19 05:00:00+00:00,26.93,26.93,26.93,26.93,26.93,0.0
2024-11-20 05:00:00+00:00,26.93,26.93,26.93,26.93,26.93,0.0
2024-11-21 05:00:00+00:00,26.93,26.93,26.93,26.93,26.93,0.0
2024-11-22 05:00:00+00:00,26.93,26.93,26.93,26.93,26.93,0.0
2024-11-25 05:00:00+00:00,27.62,27.62,27.62,27.62,27.62,709.0
2024-11-26 05:00:00+00:00,27.62,27.62,27.62,27.62,27.62,0.0
2024-11-27 05:00:00+00:00,27.62,27.62,27.62,27.62,27.62,0.0
2024-11-29 05:00:00+00:00,27.62,27.62,27.62,27.62,27.62,0.0
2024-12-02 05:00:00+00:00,27.59,27.59,27.59,27.59,27.59,600.0
2024-12-03 05:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2024-12-04 05:00:00+00:00,27.44,27.45,27.44,27.44,27.44,1669.0
2024-12-05 05:00:00+00:00,27.42,27.42,27.42,27.42,27.42,154.0
2024-12-06 05:00:00+00:00,27.42,27.42,27.42,27.42,27.42,0.0
2024-12-09 05:00:00+00:00,27.31,27.31,27.19,27.19,27.19,7998.0
2024-12-10 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,131.0
2024-12-11 05:00:00+00:00,27.12,27.12,27.06,27.06,27.06,852.0
2024-12-12 05:00:00+00:00,27.06,27.06,27.06,27.06,27.06,0.0
2024-12-13 05:00:00+00:00,27.05,27.05,27.05,27.05,27.05,146.0
2024-12-16 05:00:00+00:00,27.12,27.13,27.05,27.05,27.05,2986.0
2024-12-17 05:00:00+00:00,27.05,27.05,27.05,27.05,27.05,0.0
2024-12-18 05:00:00+00:00,27.05,27.05,27.05,27.05,27.05,0.0
2024-12-19 05:00:00+00:00,27.05,27.05,27.05,27.05,27.05,0.0
2024-12-20 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,188.0
2024-12-23 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
