Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,44.37,44.37,43.43,44.22,44.22,33211.0
2020-07-28 04:00:00+00:00,44.52,44.73,44.27,44.63,44.63,38676.0
2020-07-29 04:00:00+00:00,44.75,44.76,44.15,44.76,44.76,39345.0
2020-07-30 04:00:00+00:00,44.18,44.7,43.9,44.59,44.59,66905.0
2020-07-31 04:00:00+00:00,44.91,47.76,44.61,47.63,47.63,253501.0
2020-08-03 04:00:00+00:00,47.23,47.33,45.93,46.37,46.37,122779.0
2020-08-04 04:00:00+00:00,46.51,47.8,46.37,47.35,47.35,69891.0
2020-08-05 04:00:00+00:00,47.34,47.38,46.3,46.43,46.43,92200.0
2020-08-06 04:00:00+00:00,45.91,46.52,45.43,46.51,46.51,52074.0
2020-08-07 04:00:00+00:00,46.23,47.59,46.23,47.29,47.29,40259.0
2020-08-10 04:00:00+00:00,47.38,47.7,47.01,47.09,47.09,35149.0
2020-08-11 04:00:00+00:00,47.65,47.65,46.32,46.36,46.36,47637.0
2020-08-12 04:00:00+00:00,46.66,47.49,46.66,47.29,47.29,49859.0
2020-08-13 04:00:00+00:00,46.74,47.36,46.74,47.2,47.2,46652.0
2020-08-14 04:00:00+00:00,47.07,47.31,46.63,46.94,46.94,31920.0
2020-08-17 04:00:00+00:00,46.61,46.93,46.34,46.57,46.57,42919.0
2020-08-18 04:00:00+00:00,46.65,46.68,45.93,46.41,46.41,77478.0
2020-08-19 04:00:00+00:00,46.14,46.55,46.07,46.27,46.27,51156.0
2020-08-20 04:00:00+00:00,45.64,46.09,45.61,45.87,45.87,30375.0
2020-08-21 04:00:00+00:00,45.82,45.9,44.99,45.33,45.33,56478.0
2020-08-24 04:00:00+00:00,45.49,45.88,45.11,45.86,45.86,42400.0
2020-08-25 04:00:00+00:00,45.84,45.84,45.16,45.61,45.61,44348.0
2020-08-26 04:00:00+00:00,44.75,45.12,44.43,44.64,44.64,45648.0
2020-08-27 04:00:00+00:00,44.9,45.08,44.18,44.49,44.49,106073.0
2020-08-28 04:00:00+00:00,44.32,44.55,43.87,44.38,44.38,455617.0
2020-08-31 04:00:00+00:00,44.48,44.65,44.17,44.42,44.42,25676.0
2020-09-01 04:00:00+00:00,43.89,44.04,43.19,43.41,43.41,56993.0
2020-09-02 04:00:00+00:00,43.13,45.16,43.13,45.05,45.05,89980.0
2020-09-03 04:00:00+00:00,45.27,45.67,43.87,44.3,44.3,28487.0
2020-09-04 04:00:00+00:00,44.46,44.78,43.81,44.72,44.72,37739.0
2020-09-08 04:00:00+00:00,44.64,44.82,43.94,44.67,44.67,77069.0
2020-09-09 04:00:00+00:00,44.82,46.44,44.82,45.9,45.9,112966.0
2020-09-10 04:00:00+00:00,45.41,45.81,44.91,44.91,44.91,66467.0
2020-09-11 04:00:00+00:00,44.99,45.15,44.27,45.03,45.03,50512.0
2020-09-14 04:00:00+00:00,45.2,45.32,44.8,45.11,45.11,57349.0
2020-09-15 04:00:00+00:00,45.17,45.22,44.23,44.38,44.38,90287.0
2020-09-16 04:00:00+00:00,44.41,45.65,44.38,45.48,45.48,104930.0
2020-09-17 04:00:00+00:00,44.85,45.61,44.61,44.85,44.85,71533.0
2020-09-18 04:00:00+00:00,44.79,44.95,43.85,44.16,44.16,84196.0
2020-09-21 04:00:00+00:00,43.58,44.24,43.26,43.94,43.94,41820.0
2020-09-22 04:00:00+00:00,44.38,45.3,44.27,45.04,45.04,103318.0
2020-09-23 04:00:00+00:00,45.11,45.25,44.54,44.6,44.6,39777.0
2020-09-24 04:00:00+00:00,44.55,46.31,44.4,45.92,45.92,88259.0
2020-09-25 04:00:00+00:00,45.46,46.66,45.44,46.52,46.52,100060.0
2020-09-28 04:00:00+00:00,46.96,47.38,46.63,46.69,46.69,56702.0
2020-09-29 04:00:00+00:00,46.76,47.53,46.75,47.13,47.13,84012.0
2020-09-30 04:00:00+00:00,47.32,47.56,46.89,47.18,47.18,88734.0
2020-10-01 04:00:00+00:00,47.14,47.55,46.8,47.33,47.33,157762.0
2020-10-02 04:00:00+00:00,46.97,48.44,46.54,48.05,48.05,250723.0
2020-10-05 04:00:00+00:00,48.12,48.84,47.73,48.34,48.34,117442.0
2020-10-06 04:00:00+00:00,48.46,48.9,47.77,48.01,48.01,113299.0
2020-10-07 04:00:00+00:00,48.5,49.24,48.5,49.0,49.0,79768.0
2020-10-08 04:00:00+00:00,49.12,50.24,49.12,50.16,50.16,52464.0
2020-10-09 04:00:00+00:00,50.38,50.38,49.26,49.48,49.48,117584.0
2020-10-12 04:00:00+00:00,49.28,49.82,49.18,49.62,49.62,86650.0
2020-10-13 04:00:00+00:00,49.11,49.78,48.82,49.76,49.76,177209.0
2020-10-14 04:00:00+00:00,49.72,50.39,49.72,49.83,49.83,112771.0
2020-10-15 04:00:00+00:00,49.43,50.57,49.33,50.22,50.22,82516.0
2020-10-16 04:00:00+00:00,50.39,51.39,50.04,51.13,51.13,166225.0
2020-10-19 04:00:00+00:00,51.24,51.39,50.74,51.09,51.09,145317.0
2020-10-20 04:00:00+00:00,51.3,51.6,51.11,51.47,51.47,101631.0
2020-10-21 04:00:00+00:00,51.41,51.66,51.08,51.14,51.14,143773.0
2020-10-22 04:00:00+00:00,51.15,52.28,50.84,52.27,52.27,110364.0
2020-10-23 04:00:00+00:00,52.22,52.44,51.97,52.34,52.34,136759.0
2020-10-26 04:00:00+00:00,51.87,52.38,51.52,52.37,52.37,113008.0
2020-10-27 04:00:00+00:00,52.23,53.11,52.23,52.4,52.4,100233.0
2020-10-28 04:00:00+00:00,51.62,52.15,50.27,50.38,50.38,141057.0
2020-10-29 04:00:00+00:00,50.15,51.79,49.97,51.26,51.26,118005.0
2020-10-30 04:00:00+00:00,51.13,51.23,49.41,49.96,49.96,186999.0
2020-11-02 05:00:00+00:00,50.46,50.79,49.84,50.27,50.27,227401.0
2020-11-03 05:00:00+00:00,51.07,51.5,50.58,50.98,50.98,100861.0
2020-11-04 05:00:00+00:00,51.0,51.64,50.03,50.15,50.15,124323.0
2020-11-05 05:00:00+00:00,50.53,51.2,50.12,50.52,50.52,94543.0
2020-11-06 05:00:00+00:00,50.46,50.77,50.15,50.19,50.19,102871.0
2020-11-09 05:00:00+00:00,52.38,53.24,51.82,51.84,51.84,168987.0
2020-11-10 05:00:00+00:00,52.03,52.16,51.51,52.16,52.16,206653.0
2020-11-11 05:00:00+00:00,52.47,52.59,51.67,52.28,52.28,71819.0
2020-11-12 05:00:00+00:00,51.73,51.73,50.51,50.91,50.91,115511.0
2020-11-13 05:00:00+00:00,51.03,51.48,50.82,51.0,51.0,209312.0
2020-11-16 05:00:00+00:00,51.87,51.94,50.91,51.25,51.25,328795.0
2020-11-17 05:00:00+00:00,51.06,51.06,50.67,50.69,50.69,260866.0
2020-11-18 05:00:00+00:00,50.89,50.89,49.64,49.67,49.67,157071.0
2020-11-19 05:00:00+00:00,49.64,49.64,48.84,49.51,49.51,93334.0
2020-11-20 05:00:00+00:00,49.46,50.18,49.28,50.02,50.02,161237.0
2020-11-23 05:00:00+00:00,49.94,50.57,49.82,50.17,50.17,114729.0
2020-11-24 05:00:00+00:00,50.45,51.43,50.2,51.25,51.25,95575.0
2020-11-25 05:00:00+00:00,51.19,51.53,51.05,51.5,51.5,108465.0
2020-11-27 05:00:00+00:00,51.4,51.46,50.57,50.98,50.98,58513.0
2020-11-30 05:00:00+00:00,50.75,50.75,49.98,50.08,50.08,138577.0
2020-12-01 05:00:00+00:00,50.53,50.88,49.26,49.35,49.35,151484.0
2020-12-02 05:00:00+00:00,49.2,49.82,48.98,49.56,49.56,127360.0
2020-12-03 05:00:00+00:00,49.24,49.71,48.86,49.49,49.49,88296.0
2020-12-04 05:00:00+00:00,49.6,49.72,49.23,49.51,49.51,125984.0
2020-12-07 05:00:00+00:00,49.25,49.73,49.13,49.42,49.42,75495.0
2020-12-08 05:00:00+00:00,49.21,49.28,48.68,49.16,49.16,160236.0
2020-12-09 05:00:00+00:00,49.36,49.55,48.94,49.34,49.34,60372.0
2020-12-10 05:00:00+00:00,49.38,49.39,48.37,49.04,49.04,38731.0
2020-12-11 05:00:00+00:00,48.73,49.19,48.73,48.94,48.94,40089.0
2020-12-14 05:00:00+00:00,49.34,49.68,48.73,48.92,48.92,78287.0
2020-12-15 05:00:00+00:00,49.09,50.13,48.85,50.07,50.07,59791.0
2020-12-16 05:00:00+00:00,50.12,50.38,49.44,49.5,49.5,66282.0
2020-12-17 05:00:00+00:00,49.98,50.2,49.54,49.54,49.54,78760.0
2020-12-18 05:00:00+00:00,49.59,49.6,48.88,49.25,49.25,131121.0
2020-12-21 05:00:00+00:00,48.77,49.29,48.45,48.96,48.96,89869.0
