Date,Open,High,Low,Close,Adj Close,Volume
2024-07-25 04:00:00+00:00,21.87,22.85,21.87,22.61,22.61,485786.0
2024-07-26 04:00:00+00:00,22.74,23.0,22.07,22.78,22.78,95565.0
2024-07-29 04:00:00+00:00,22.76,22.96,22.36,22.71,22.71,118988.0
2024-07-30 04:00:00+00:00,22.69,23.28,21.88,23.03,23.03,66807.0
2024-07-31 04:00:00+00:00,22.94,23.31,22.69,23.21,23.21,65497.0
2024-08-01 04:00:00+00:00,22.97,23.26,22.22,22.46,22.46,36804.0
2024-08-02 04:00:00+00:00,22.27,22.73,21.53,22.53,22.53,97593.0
2024-08-05 04:00:00+00:00,21.55,22.5,21.55,22.11,22.11,48446.0
2024-08-06 04:00:00+00:00,21.84,22.62,21.7,22.05,22.05,111809.0
2024-08-07 04:00:00+00:00,22.25,22.62,21.93,21.99,21.99,58049.0
2024-08-08 04:00:00+00:00,22.25,22.97,22.22,22.9,22.9,65085.0
2024-08-09 04:00:00+00:00,22.67,23.13,22.62,22.75,22.75,43829.0
2024-08-12 04:00:00+00:00,22.91,22.97,22.49,22.49,22.49,40642.0
2024-08-13 04:00:00+00:00,22.71,22.89,22.58,22.89,22.89,11093.0
2024-08-14 04:00:00+00:00,23.11,23.25,22.71,22.88,22.88,42984.0
2024-08-15 04:00:00+00:00,22.96,23.12,22.59,23.01,23.01,17943.0
2024-08-16 04:00:00+00:00,23.03,23.35,23.03,23.27,23.27,16264.0
2024-08-19 04:00:00+00:00,23.16,23.66,23.16,23.22,23.22,11905.0
2024-08-20 04:00:00+00:00,23.42,23.42,22.93,23.13,23.13,14072.0
2024-08-21 04:00:00+00:00,23.17,23.45,22.68,23.34,23.34,37757.0
2024-08-22 04:00:00+00:00,23.51,23.51,22.82,23.01,23.01,38020.0
2024-08-23 04:00:00+00:00,23.14,23.4,23.13,23.28,23.28,54134.0
2024-08-26 04:00:00+00:00,23.07,23.61,22.86,23.51,23.51,59211.0
2024-08-27 04:00:00+00:00,23.36,23.62,22.66,22.71,22.71,41034.0
2024-08-28 04:00:00+00:00,23.08,23.19,22.83,23.03,23.03,9628.0
2024-08-29 04:00:00+00:00,22.88,23.66,22.84,23.57,23.57,32892.0
2024-08-30 04:00:00+00:00,23.79,24.57,23.63,24.25,24.25,11101.0
2024-09-03 04:00:00+00:00,24.25,24.55,23.42,23.73,23.73,10438.0
2024-09-04 04:00:00+00:00,23.48,24.12,23.48,23.9,23.9,22225.0
2024-09-05 04:00:00+00:00,23.89,24.31,23.81,23.87,23.87,14179.0
2024-09-06 04:00:00+00:00,24.44,24.44,23.9,24.15,24.15,18795.0
2024-09-09 04:00:00+00:00,24.4,24.61,22.71,23.0,23.0,16258.0
2024-09-10 04:00:00+00:00,22.45,22.91,22.37,22.72,22.72,15942.0
2024-09-11 04:00:00+00:00,22.32,23.05,22.31,22.95,22.95,10762.0
2024-09-12 04:00:00+00:00,22.85,22.85,22.11,22.48,22.48,22637.0
2024-09-13 04:00:00+00:00,22.5,23.06,22.5,23.02,23.02,14620.0
