Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.03,49.86,48.52,49.83,49.83,24738.0
2020-07-28 04:00:00+00:00,49.97,51.34,49.97,50.39,50.39,65780.0
2020-07-29 04:00:00+00:00,51.0,52.19,50.85,51.83,51.83,83074.0
2020-07-30 04:00:00+00:00,50.55,50.59,49.2,49.87,49.87,33078.0
2020-07-31 04:00:00+00:00,49.63,49.77,47.67,48.32,48.32,19706.0
2020-08-03 04:00:00+00:00,48.22,49.36,47.5,48.85,48.85,34326.0
2020-08-04 04:00:00+00:00,48.47,49.2,46.93,47.4,47.4,65301.0
2020-08-05 04:00:00+00:00,48.52,51.3,48.52,50.88,50.88,44857.0
2020-08-06 04:00:00+00:00,51.34,51.35,49.9,50.4,50.4,33690.0
2020-08-07 04:00:00+00:00,50.19,51.48,49.08,51.45,51.45,33966.0
2020-08-10 04:00:00+00:00,52.02,53.84,51.86,53.67,53.67,108817.0
2020-08-11 04:00:00+00:00,56.01,56.41,53.77,53.83,53.83,119150.0
2020-08-12 04:00:00+00:00,54.28,54.28,51.86,53.25,53.25,25064.0
2020-08-13 04:00:00+00:00,52.59,53.36,52.22,53.3,53.3,36577.0
2020-08-14 04:00:00+00:00,53.16,55.62,53.01,55.0,55.0,28334.0
2020-08-17 04:00:00+00:00,54.47,54.47,53.03,54.31,54.31,33649.0
2020-08-18 04:00:00+00:00,53.58,53.58,50.99,51.17,51.17,39349.0
2020-08-19 04:00:00+00:00,51.21,52.62,50.47,50.69,50.69,33784.0
2020-08-20 04:00:00+00:00,50.49,51.6,49.86,49.88,49.88,37877.0
2020-08-21 04:00:00+00:00,50.0,50.22,49.31,49.78,49.78,26708.0
2020-08-24 04:00:00+00:00,50.06,53.34,49.9,53.3,53.3,70586.0
2020-08-25 04:00:00+00:00,54.24,54.49,52.71,53.81,53.81,47861.0
2020-08-26 04:00:00+00:00,53.84,54.24,52.68,52.69,52.69,39361.0
2020-08-27 04:00:00+00:00,53.7,55.23,53.67,54.71,54.71,16662.0
2020-08-28 04:00:00+00:00,55.02,56.95,54.52,56.9,56.9,32537.0
2020-08-31 04:00:00+00:00,56.64,56.64,55.12,55.47,55.47,87596.0
2020-09-01 04:00:00+00:00,54.88,57.3,54.06,57.28,57.28,80779.0
2020-09-02 04:00:00+00:00,58.17,60.22,57.88,59.15,59.15,87460.0
2020-09-03 04:00:00+00:00,60.73,64.11,60.48,61.13,61.13,101981.0
2020-09-04 04:00:00+00:00,62.26,63.48,60.62,62.96,62.96,67493.0
2020-09-08 04:00:00+00:00,61.72,67.36,61.72,65.67,65.67,98805.0
2020-09-09 04:00:00+00:00,65.02,65.72,63.53,64.6,64.6,22064.0
2020-09-10 04:00:00+00:00,65.98,67.52,65.54,66.7,66.7,34438.0
2020-09-11 04:00:00+00:00,66.86,67.28,65.7,66.66,66.66,51459.0
2020-09-14 04:00:00+00:00,67.36,71.44,67.27,70.95,70.95,51265.0
2020-09-15 04:00:00+00:00,71.36,71.73,68.92,70.54,70.54,47593.0
2020-09-16 04:00:00+00:00,71.25,73.09,70.58,71.62,71.62,56703.0
2020-09-17 04:00:00+00:00,70.13,71.8,68.88,70.09,70.09,37282.0
2020-09-18 04:00:00+00:00,69.79,70.71,66.94,68.06,68.06,50742.0
2020-09-21 04:00:00+00:00,65.64,66.03,63.44,64.38,64.38,49849.0
2020-09-22 04:00:00+00:00,64.4,65.33,63.15,63.95,63.95,39930.0
2020-09-23 04:00:00+00:00,64.76,65.67,61.57,61.67,61.67,46840.0
2020-09-24 04:00:00+00:00,61.14,62.13,59.62,61.4,61.4,31298.0
2020-09-25 04:00:00+00:00,60.88,61.52,60.54,61.19,61.19,35562.0
2020-09-28 04:00:00+00:00,62.65,62.94,61.36,61.36,61.36,41223.0
2020-09-29 04:00:00+00:00,61.11,61.11,58.24,58.31,58.31,56833.0
2020-09-30 04:00:00+00:00,59.74,60.61,59.01,59.3,59.3,87166.0
2020-10-01 04:00:00+00:00,60.26,60.94,59.33,60.23,60.23,90195.0
2020-10-02 04:00:00+00:00,58.57,61.84,58.11,61.72,61.72,80208.0
2020-10-05 04:00:00+00:00,62.22,63.87,62.22,63.39,63.39,84217.0
2020-10-06 04:00:00+00:00,64.65,64.87,61.08,61.23,61.23,64186.0
2020-10-07 04:00:00+00:00,62.53,64.38,62.42,64.05,64.05,80968.0
2020-10-08 04:00:00+00:00,64.47,67.23,64.27,67.16,67.16,65508.0
2020-10-09 04:00:00+00:00,67.18,67.94,65.13,65.74,65.74,63473.0
2020-10-12 04:00:00+00:00,65.41,66.02,64.72,65.12,65.12,63365.0
2020-10-13 04:00:00+00:00,64.81,65.54,61.72,62.13,62.13,150332.0
2020-10-14 04:00:00+00:00,62.44,63.37,61.5,61.8,61.8,50404.0
2020-10-15 04:00:00+00:00,61.05,63.56,60.24,63.48,63.48,84533.0
2020-10-16 04:00:00+00:00,64.15,64.15,61.71,61.79,61.79,61686.0
2020-10-19 04:00:00+00:00,62.74,63.93,61.61,61.65,61.65,92682.0
2020-10-20 04:00:00+00:00,62.18,63.62,60.86,61.25,61.25,62873.0
2020-10-21 04:00:00+00:00,60.99,62.32,60.35,60.98,60.98,57269.0
2020-10-22 04:00:00+00:00,61.44,64.64,61.44,64.53,64.53,54029.0
2020-10-23 04:00:00+00:00,65.16,65.16,63.37,64.56,64.56,92275.0
2020-10-26 04:00:00+00:00,63.84,63.9,60.67,61.82,61.82,68089.0
2020-10-27 04:00:00+00:00,61.43,62.87,60.58,60.66,60.66,42657.0
2020-10-28 04:00:00+00:00,59.03,59.79,58.03,58.06,58.06,88103.0
2020-10-29 04:00:00+00:00,58.05,61.26,57.34,60.86,60.86,108086.0
2020-10-30 04:00:00+00:00,60.88,60.88,57.0,57.95,57.95,118333.0
2020-11-02 05:00:00+00:00,58.95,60.86,58.32,59.35,59.35,110701.0
