Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22 04:00:00+00:00,15.15,16.37,14.99,16.16,16.16,44851.0
2021-10-25 04:00:00+00:00,15.865,15.95,15.35,15.85,15.85,5357.0
2021-10-26 04:00:00+00:00,16.145,16.4,15.9,16.37,16.37,10802.0
2021-10-27 04:00:00+00:00,16.255,16.285,16.06,16.06,16.06,2090.0
2021-10-28 04:00:00+00:00,16.11,16.35,16.11,16.29,16.29,7306.0
2021-10-29 04:00:00+00:00,16.475,17.07,16.14,17.07,17.07,5351.0
2021-11-01 04:00:00+00:00,17.245,18.94,17.245,18.49,18.49,1473.0
2021-11-02 04:00:00+00:00,18.815,23.045,18.815,22.89,22.89,19120.0
2021-11-03 04:00:00+00:00,22.69,22.69,19.37,19.37,19.37,3085.0
2021-11-04 04:00:00+00:00,20.64,23.44,20.405,22.815,22.815,5233.0
2021-11-05 04:00:00+00:00,23.73,23.73,20.49,21.3,21.3,1987.0
2021-11-08 05:00:00+00:00,23.24,25.68,22.73,23.74,23.74,5826.0
2021-11-09 05:00:00+00:00,22.705,25.595,22.705,23.4,23.4,3679.0
2021-11-10 05:00:00+00:00,24.435,24.435,21.0,23.095,23.095,1791.0
2021-11-11 05:00:00+00:00,22.77,24.23,22.77,23.345,23.345,1547.0
2021-11-12 05:00:00+00:00,22.365,22.365,22.04,22.07,22.07,1133.0
2021-11-15 05:00:00+00:00,22.51,22.51,21.55,21.64,21.64,5899.0
2021-11-16 05:00:00+00:00,22.6,27.15,21.995,24.72,24.72,12495.0
2021-11-17 05:00:00+00:00,25.72,25.72,22.05,23.44,23.44,9448.0
2021-11-18 05:00:00+00:00,25.11,25.465,23.445,24.08,24.08,12471.0
2021-11-19 05:00:00+00:00,23.37,23.405,22.32,22.32,22.32,4762.0
2021-11-22 05:00:00+00:00,23.43,24.34,22.515,22.785,22.785,8610.0
2021-11-23 05:00:00+00:00,23.61,23.61,20.61,21.865,21.865,7047.0
2021-11-24 05:00:00+00:00,21.13,21.75,19.24,20.36,20.36,5726.0
2021-11-26 05:00:00+00:00,18.99,19.79,18.13,19.76,19.76,10236.0
2021-11-29 05:00:00+00:00,20.355,20.485,14.77,14.77,14.77,13922.0
2021-11-30 05:00:00+00:00,15.53,15.81,14.83,15.81,15.81,12369.0
2021-12-01 05:00:00+00:00,15.9,16.51,15.325,15.99,15.99,4784.0
2021-12-02 05:00:00+00:00,16.405,16.45,14.04,14.1,14.1,6199.0
2021-12-03 05:00:00+00:00,14.08,14.08,12.21,12.92,12.92,8925.0
2021-12-06 05:00:00+00:00,13.17,13.295,11.355,12.075,12.075,55075.0
2021-12-07 05:00:00+00:00,12.62,13.48,8.715,9.58,9.58,39806.0
2021-12-08 05:00:00+00:00,9.125,9.965,8.835,9.81,9.81,14019.0
2021-12-09 05:00:00+00:00,9.75,10.18,9.525,9.89,9.89,17221.0
2021-12-10 05:00:00+00:00,9.49,10.29,8.99,10.29,10.29,29456.0
2021-12-13 05:00:00+00:00,10.66,10.84,9.965,10.555,10.555,13018.0
2021-12-14 05:00:00+00:00,10.31,10.94,9.935,10.29,10.29,14148.0
2021-12-15 05:00:00+00:00,10.205,11.66,10.205,11.5,11.5,13943.0
2021-12-16 05:00:00+00:00,11.275,11.405,9.395,9.795,9.795,23236.0
2021-12-17 05:00:00+00:00,9.14,10.85,9.14,10.8,10.8,41099.0
2021-12-20 05:00:00+00:00,10.59,11.71,10.1,11.58,11.58,18398.0
2021-12-21 05:00:00+00:00,11.46,13.69,11.46,11.6,11.6,7194.0
2021-12-22 05:00:00+00:00,11.5,13.92,11.5,13.75,13.75,10302.0
2021-12-23 05:00:00+00:00,14.71,16.51,14.43,16.015,16.015,4056.0
2021-12-27 05:00:00+00:00,15.625,15.84,15.55,15.68,15.68,1667.0
2021-12-28 05:00:00+00:00,16.14,16.14,15.25,15.25,15.25,1474.0
2021-12-29 05:00:00+00:00,15.1,16.08,15.08,16.02,16.02,27612.0
2021-12-30 05:00:00+00:00,16.15,16.25,16.05,16.15,16.15,2851.0
2021-12-31 05:00:00+00:00,15.64,16.04,15.64,15.94,15.94,4372.0
2022-01-03 05:00:00+00:00,16.05,16.17,16.05,16.17,16.17,1050.0
2022-01-04 05:00:00+00:00,15.49,15.925,15.49,15.92,15.92,1737.0
2022-01-05 05:00:00+00:00,15.8,15.99,15.33,15.33,15.33,1499.0
2022-01-06 05:00:00+00:00,14.99,15.5,14.22,14.22,14.22,2742.0
2022-01-07 05:00:00+00:00,14.29,14.53,14.29,14.41,14.41,478.0
2022-01-10 05:00:00+00:00,13.73,15.12,13.73,15.12,15.12,1355.0
2022-01-11 05:00:00+00:00,15.56,15.56,14.96,14.96,14.96,445.0
2022-01-12 05:00:00+00:00,16.075,16.075,14.15,14.15,14.15,1746.0
2022-01-14 05:00:00+00:00,13.22,13.22,13.22,13.22,13.22,529.0
2022-01-18 05:00:00+00:00,13.71,14.32,13.71,14.32,14.32,472.0
2022-01-19 05:00:00+00:00,13.68,14.19,13.68,14.07,14.07,643.0
2022-01-20 05:00:00+00:00,13.93,13.94,13.93,13.94,13.94,1121.0
2022-01-24 05:00:00+00:00,14.22,14.22,14.22,14.22,14.22,328.0
2022-01-25 05:00:00+00:00,15.1,15.1,13.96,14.07,14.07,1929.0
2022-01-26 05:00:00+00:00,13.83,13.83,13.81,13.81,13.81,378.0
2022-01-27 05:00:00+00:00,14.525,15.12,13.76,14.275,14.275,8414.0
2022-01-31 05:00:00+00:00,13.23,13.495,12.885,13.495,13.495,1240.0
2022-02-01 05:00:00+00:00,13.205,13.25,12.365,12.625,12.625,5389.0
2022-02-02 05:00:00+00:00,12.015,12.015,10.36,10.59,10.59,1997.0
2022-02-03 05:00:00+00:00,10.25,10.25,9.93,9.93,9.93,913.0
2022-02-08 05:00:00+00:00,10.45,10.76,10.45,10.76,10.76,1107.0
2022-02-09 05:00:00+00:00,10.16,10.915,10.16,10.915,10.915,1377.0
2022-02-10 05:00:00+00:00,10.69,13.67,10.69,13.02,13.02,5606.0
2022-02-11 05:00:00+00:00,12.375,13.34,12.375,12.99,12.99,2005.0
2022-02-14 05:00:00+00:00,13.54,13.81,12.34,13.74,13.74,2387.0
2022-02-15 05:00:00+00:00,13.01,14.7,13.01,14.3,14.3,1725.0
2022-02-16 05:00:00+00:00,14.2,14.555,14.2,14.515,14.515,862.0
2022-02-17 05:00:00+00:00,14.52,14.52,14.39,14.39,14.39,289.0
2022-02-18 05:00:00+00:00,14.08,14.08,13.47,13.47,13.47,2369.0
2022-02-22 05:00:00+00:00,13.12,13.12,12.555,12.69,12.69,1274.0
2022-02-23 05:00:00+00:00,12.97,13.0,11.96,11.96,11.96,1278.0
2022-02-24 05:00:00+00:00,12.12,12.12,12.09,12.09,12.09,904.0
2022-02-25 05:00:00+00:00,12.02,12.02,12.02,12.02,12.02,271.0
2022-02-28 05:00:00+00:00,12.8,12.91,11.7,11.7,11.7,1465.0
2022-03-01 05:00:00+00:00,11.92,11.97,10.94,10.94,10.94,693.0
2022-03-02 05:00:00+00:00,10.81,10.81,9.96,9.96,9.96,1007.0
2022-03-07 05:00:00+00:00,7.55,7.55,7.445,7.445,7.445,767.0
2022-03-08 05:00:00+00:00,7.57,7.59,7.27,7.27,7.27,1273.0
2022-03-09 05:00:00+00:00,7.48,7.58,7.48,7.54,7.54,691.0
2022-03-10 05:00:00+00:00,7.94,7.94,7.8,7.8,7.8,568.0
2022-03-11 05:00:00+00:00,7.75,7.8,7.3,7.3,7.3,6593.0
2022-03-14 04:00:00+00:00,7.05,7.175,7.005,7.04,7.04,1768.0
2022-03-16 04:00:00+00:00,7.25,7.25,7.01,7.01,7.01,1231.0
2022-03-17 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,297.0
2022-03-18 04:00:00+00:00,7.47,7.63,7.325,7.63,7.63,786.0
2022-03-21 04:00:00+00:00,8.03,9.59,8.03,9.42,9.42,1689.0
2022-03-22 04:00:00+00:00,8.8,9.29,8.8,8.985,8.985,1405.0
2022-03-23 04:00:00+00:00,7.93,7.93,7.385,7.385,7.385,880.0
2022-03-24 04:00:00+00:00,7.345,7.345,7.345,7.345,7.345,502.0
2022-03-25 04:00:00+00:00,7.365,7.365,7.0,7.0,7.0,954.0
2022-03-28 04:00:00+00:00,7.005,7.27,7.005,7.23,7.23,952.0
2022-03-31 04:00:00+00:00,7.18,7.18,7.01,7.01,7.01,747.0
2022-04-01 04:00:00+00:00,7.07,7.07,6.89,6.89,6.89,559.0
2022-04-04 04:00:00+00:00,7.06,7.24,7.055,7.24,7.24,604.0
2022-04-05 04:00:00+00:00,7.025,7.245,7.025,7.245,7.245,952.0
2022-04-06 04:00:00+00:00,6.715,7.375,6.715,7.21,7.21,1156.0
2022-04-07 04:00:00+00:00,7.205,7.36,6.965,7.0,7.0,3432.0
2022-04-08 04:00:00+00:00,6.98,6.98,6.98,6.98,6.98,166.0
2022-04-11 04:00:00+00:00,7.29,7.29,6.81,6.895,6.895,1638.0
2022-04-12 04:00:00+00:00,6.945,6.945,6.945,6.945,6.945,675.0
2022-04-13 04:00:00+00:00,7.015,7.015,6.69,6.69,6.69,1446.0
2022-04-14 04:00:00+00:00,6.75,6.75,6.02,6.06,6.06,1398.0
2022-04-18 04:00:00+00:00,6.01,6.03,5.62,5.65,5.65,9826.0
2022-04-19 04:00:00+00:00,5.675,5.675,4.98,5.16,5.16,3358.0
2022-04-20 04:00:00+00:00,5.065,5.14,4.99,5.07,5.07,2135.0
2022-04-21 04:00:00+00:00,4.68,4.68,4.255,4.255,4.255,9342.0
2022-04-22 04:00:00+00:00,4.24,4.3,4.135,4.135,4.135,1011.0
2022-04-25 04:00:00+00:00,4.155,4.155,3.865,3.99,3.99,2090.0
2022-04-26 04:00:00+00:00,3.77,3.775,3.745,3.745,3.745,3156.0
2022-04-27 04:00:00+00:00,3.86,3.86,3.575,3.63,3.63,1549.0
2022-04-28 04:00:00+00:00,3.31,3.61,3.31,3.61,3.61,1145.0
2022-04-29 04:00:00+00:00,3.94,3.94,3.54,3.56,3.56,2559.0
2022-05-02 04:00:00+00:00,3.59,3.59,3.45,3.51,3.51,1390.0
2022-05-03 04:00:00+00:00,3.63,4.18,3.63,4.09,4.09,1623.0
2022-05-04 04:00:00+00:00,3.91,4.25,3.91,4.25,4.25,1290.0
2022-05-05 04:00:00+00:00,4.165,4.165,3.83,3.83,3.83,1085.0
2022-05-06 04:00:00+00:00,3.91,3.91,3.625,3.63,3.63,2546.0
2022-05-09 04:00:00+00:00,3.48,3.48,3.205,3.205,3.205,754.0
2022-05-10 04:00:00+00:00,3.12,3.6,3.12,3.48,3.48,1656.0
2022-05-11 04:00:00+00:00,3.4,3.4,3.02,3.02,3.02,2312.0
2022-05-12 04:00:00+00:00,3.14,3.26,2.96,2.97,2.97,2114.0
2022-05-13 04:00:00+00:00,3.27,3.66,3.205,3.43,3.43,4949.0
2022-05-16 04:00:00+00:00,3.54,3.54,3.28,3.28,3.28,567.0
2022-05-17 04:00:00+00:00,3.1,3.1,2.805,2.93,2.93,1570.0
