Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.895,6.895,6.32,6.73,6.73,10265.0
2020-07-28 04:00:00+00:00,6.7,6.7,6.5,6.505,6.505,8672.0
2020-07-29 04:00:00+00:00,6.55,6.55,6.085,6.33,6.33,9597.0
2020-07-30 04:00:00+00:00,6.33,6.9,6.22,6.84,6.84,5200.0
2020-07-31 04:00:00+00:00,6.88,6.89,6.255,6.44,6.44,8356.0
2020-08-03 04:00:00+00:00,6.48,6.57,6.345,6.55,6.55,8398.0
2020-08-04 04:00:00+00:00,6.515,6.84,6.49,6.765,6.765,10814.0
2020-08-05 04:00:00+00:00,7.21,7.63,7.195,7.475,7.475,19420.0
2020-08-06 04:00:00+00:00,6.81,7.14,6.535,6.77,6.77,20870.0
2020-08-07 04:00:00+00:00,7.04,7.26,6.885,7.135,7.135,9176.0
2020-08-10 04:00:00+00:00,7.215,7.5,6.855,6.885,6.885,6151.0
2020-08-11 04:00:00+00:00,6.635,6.94,6.545,6.625,6.625,5240.0
2020-08-12 04:00:00+00:00,6.63,6.9,6.5,6.74,6.74,5702.0
2020-08-13 04:00:00+00:00,6.71,6.83,6.62,6.73,6.73,4528.0
2020-08-14 04:00:00+00:00,6.7,6.725,6.5,6.615,6.615,10540.0
2020-08-17 04:00:00+00:00,6.74,7.105,6.74,6.89,6.89,6257.0
2020-08-18 04:00:00+00:00,6.97,7.14,6.945,6.975,6.975,6972.0
2020-08-19 04:00:00+00:00,6.94,7.125,6.89,7.01,7.01,9314.0
2020-08-20 04:00:00+00:00,6.965,7.21,6.95,7.185,7.185,1740.0
2020-08-21 04:00:00+00:00,7.28,7.52,7.15,7.305,7.305,5191.0
2020-08-24 04:00:00+00:00,7.34,7.34,6.84,6.9,6.9,64830.0
2020-08-25 04:00:00+00:00,6.81,7.03,6.8,7.0,7.0,7921.0
2020-08-26 04:00:00+00:00,7.1,7.1,6.855,6.895,6.895,2016.0
2020-08-27 04:00:00+00:00,6.705,6.88,6.705,6.78,6.78,812.0
2020-08-28 04:00:00+00:00,6.775,6.92,6.7,6.7,6.7,2345.0
2020-08-31 04:00:00+00:00,6.62,6.655,6.495,6.535,6.535,8581.0
2020-09-01 04:00:00+00:00,6.57,6.57,6.165,6.475,6.475,22466.0
2020-09-02 04:00:00+00:00,6.425,6.45,6.26,6.28,6.28,11404.0
2020-09-03 04:00:00+00:00,6.19,6.19,5.98,6.12,6.12,32843.0
2020-09-04 04:00:00+00:00,6.06,6.06,5.57,5.875,5.875,14647.0
2020-09-08 04:00:00+00:00,5.605,6.0,5.605,5.86,5.86,9631.0
2020-09-09 04:00:00+00:00,6.17,6.44,6.17,6.44,6.44,6861.0
2020-09-10 04:00:00+00:00,6.67,6.775,6.57,6.75,6.75,4701.0
2020-09-11 04:00:00+00:00,6.81,6.955,6.705,6.955,6.955,7076.0
2020-09-14 04:00:00+00:00,7.075,7.32,7.02,7.195,7.195,10191.0
2020-09-15 04:00:00+00:00,7.31,7.31,6.98,7.02,7.02,17500.0
2020-09-16 04:00:00+00:00,7.1,7.135,6.91,7.095,7.095,2624.0
2020-09-17 04:00:00+00:00,7.015,7.225,7.015,7.095,7.095,4203.0
2020-09-18 04:00:00+00:00,7.2,7.43,7.18,7.415,7.415,14401.0
2020-09-21 04:00:00+00:00,7.01,7.055,6.81,6.99,6.99,4452.0
2020-09-22 04:00:00+00:00,7.26,7.26,6.85,7.12,7.12,6396.0
2020-09-23 04:00:00+00:00,7.055,7.245,6.74,6.835,6.835,5081.0
2020-09-24 04:00:00+00:00,6.7,6.84,6.61,6.76,6.76,18268.0
2020-09-25 04:00:00+00:00,6.86,7.15,6.81,6.845,6.845,13989.0
2020-09-28 04:00:00+00:00,6.875,7.22,6.875,7.125,7.125,14362.0
2020-09-29 04:00:00+00:00,7.11,7.58,7.0,7.51,7.51,27329.0
2020-09-30 04:00:00+00:00,7.465,7.78,7.29,7.395,7.395,24434.0
2020-10-01 04:00:00+00:00,7.39,7.51,7.09,7.145,7.145,25115.0
2020-10-02 04:00:00+00:00,7.01,7.215,6.945,6.96,6.96,20299.0
2020-10-05 04:00:00+00:00,7.08,7.31,7.08,7.165,7.165,9590.0
2020-10-06 04:00:00+00:00,7.235,7.44,7.155,7.155,7.155,16942.0
2020-10-07 04:00:00+00:00,7.09,7.35,7.09,7.2,7.2,12988.0
2020-10-08 04:00:00+00:00,7.3,7.33,7.025,7.025,7.025,16409.0
2020-10-09 04:00:00+00:00,7.05,7.13,6.99,7.08,7.08,7938.0
2020-10-12 04:00:00+00:00,7.05,7.05,6.91,7.0,7.0,7314.0
2020-10-13 04:00:00+00:00,6.95,7.24,6.935,7.18,7.18,7957.0
2020-10-14 04:00:00+00:00,7.18,7.22,6.85,6.88,6.88,9639.0
2020-10-15 04:00:00+00:00,6.95,6.98,6.67,6.87,6.87,10512.0
2020-10-16 04:00:00+00:00,7.22,8.46,7.205,8.12,8.12,69902.0
2020-10-19 04:00:00+00:00,8.3,8.66,7.85,7.94,7.94,25390.0
2020-10-20 04:00:00+00:00,7.8,7.81,7.34,7.59,7.59,15936.0
2020-10-21 04:00:00+00:00,7.38,7.495,7.05,7.14,7.14,9219.0
2020-10-22 04:00:00+00:00,7.19,7.68,7.15,7.58,7.58,16006.0
2020-10-23 04:00:00+00:00,7.665,7.69,7.25,7.62,7.62,10423.0
2020-10-26 04:00:00+00:00,7.85,8.02,7.23,7.29,7.29,11523.0
2020-10-27 04:00:00+00:00,7.16,7.22,6.75,7.02,7.02,15887.0
2020-10-28 04:00:00+00:00,6.7,6.79,6.31,6.45,6.45,35960.0
2020-10-29 04:00:00+00:00,6.25,6.385,6.25,6.29,6.29,9992.0
2020-10-30 04:00:00+00:00,6.7,6.71,6.3,6.68,6.68,33842.0
2020-11-02 05:00:00+00:00,6.47,6.63,6.29,6.535,6.535,20322.0
2020-11-03 05:00:00+00:00,6.5,6.83,6.36,6.69,6.69,30863.0
2020-11-04 05:00:00+00:00,6.8,6.87,6.59,6.765,6.765,25901.0
2020-11-05 05:00:00+00:00,6.84,7.11,6.735,6.96,6.96,27932.0
2020-11-06 05:00:00+00:00,6.925,6.94,6.62,6.71,6.71,11495.0
2020-11-09 05:00:00+00:00,6.73,6.9,6.57,6.65,6.65,12413.0
2020-11-10 05:00:00+00:00,6.715,6.82,6.57,6.65,6.65,10592.0
2020-11-11 05:00:00+00:00,6.74,6.76,6.52,6.68,6.68,12585.0
2020-11-12 05:00:00+00:00,6.76,7.015,6.75,6.845,6.845,18313.0
2020-11-13 05:00:00+00:00,6.93,6.98,6.74,6.75,6.75,7665.0
2020-11-16 05:00:00+00:00,6.73,6.78,6.6,6.62,6.62,12081.0
2020-11-17 05:00:00+00:00,6.645,6.78,6.645,6.735,6.735,10828.0
2020-11-18 05:00:00+00:00,6.73,6.75,6.61,6.61,6.61,14372.0
2020-11-19 05:00:00+00:00,6.605,6.84,6.55,6.8,6.8,13323.0
2020-11-20 05:00:00+00:00,6.81,6.98,6.71,6.73,6.73,11949.0
2020-11-23 05:00:00+00:00,6.81,6.83,6.685,6.69,6.69,18023.0
2020-11-24 05:00:00+00:00,6.75,6.84,6.7,6.7,6.7,25135.0
2020-11-25 05:00:00+00:00,6.72,6.83,6.7,6.71,6.71,7431.0
2020-11-27 05:00:00+00:00,6.77,7.085,6.77,6.9,6.9,6558.0
2020-11-30 05:00:00+00:00,7.0,7.17,6.96,7.03,7.03,36703.0
2020-12-01 05:00:00+00:00,7.1,7.165,6.69,6.72,6.72,22224.0
2020-12-02 05:00:00+00:00,6.7,6.86,6.64,6.65,6.65,27249.0
2020-12-03 05:00:00+00:00,6.72,7.16,6.7,7.16,7.16,23659.0
2020-12-04 05:00:00+00:00,7.14,7.35,7.14,7.185,7.185,2921.0
2020-12-07 05:00:00+00:00,7.14,7.23,7.0,7.1,7.1,11569.0
2020-12-08 05:00:00+00:00,7.21,7.4,7.08,7.26,7.26,8192.0
2020-12-09 05:00:00+00:00,7.29,7.29,6.86,7.11,7.11,7834.0
2020-12-10 05:00:00+00:00,7.11,7.285,7.1,7.26,7.26,3867.0
2020-12-11 05:00:00+00:00,7.13,7.13,6.76,7.05,7.05,12152.0
2020-12-14 05:00:00+00:00,7.12,7.3,6.79,6.79,6.79,9050.0
2020-12-15 05:00:00+00:00,6.93,7.085,6.87,6.89,6.89,24579.0
2020-12-16 05:00:00+00:00,7.11,7.49,6.93,7.275,7.275,30405.0
2020-12-17 05:00:00+00:00,7.44,7.58,7.27,7.55,7.55,6984.0
2020-12-18 05:00:00+00:00,7.66,7.72,7.42,7.52,7.52,10594.0
2020-12-21 05:00:00+00:00,7.575,8.24,7.46,8.14,8.14,17767.0
2020-12-22 05:00:00+00:00,8.04,8.05,7.45,7.54,7.54,15949.0
2020-12-23 05:00:00+00:00,7.52,7.71,7.39,7.46,7.46,7586.0
2020-12-24 05:00:00+00:00,7.41,7.41,7.16,7.24,7.24,10482.0
2020-12-28 05:00:00+00:00,7.23,7.26,6.94,7.0,7.0,16400.0
2020-12-29 05:00:00+00:00,6.95,6.95,6.79,6.87,6.87,13932.0
2020-12-30 05:00:00+00:00,6.86,6.96,6.76,6.86,6.86,8590.0
2020-12-31 05:00:00+00:00,6.8,6.94,6.66,6.89,6.89,26051.0
2021-01-04 05:00:00+00:00,6.87,6.92,6.52,6.52,6.52,6966.0
2021-01-05 05:00:00+00:00,6.565,6.87,6.525,6.835,6.835,9387.0
2021-01-06 05:00:00+00:00,6.825,6.9,6.6,6.695,6.695,6324.0
2021-01-07 05:00:00+00:00,7.15,8.52,7.09,8.455,8.455,145891.0
2021-01-08 05:00:00+00:00,8.635,10.43,8.63,10.27,10.27,129168.0
2021-01-11 05:00:00+00:00,10.27,10.43,9.5,10.25,10.25,29775.0
2021-01-12 05:00:00+00:00,11.71,12.65,10.66,10.79,10.79,45563.0
2021-01-13 05:00:00+00:00,10.96,10.96,10.08,10.2,10.2,10835.0
2021-01-14 05:00:00+00:00,11.13,12.39,10.62,12.185,12.185,378148.0
2021-01-15 05:00:00+00:00,12.35,13.51,12.345,13.39,13.39,129880.0
2021-01-19 05:00:00+00:00,14.46,14.52,12.97,13.21,13.21,120674.0
2021-01-20 05:00:00+00:00,13.355,13.355,11.72,12.28,12.28,125110.0
2021-01-21 05:00:00+00:00,13.09,13.1,11.76,11.78,11.78,42303.0
2021-01-22 05:00:00+00:00,12.12,12.47,11.95,12.285,12.285,43450.0
2021-01-25 05:00:00+00:00,12.35,12.35,11.42,12.05,12.05,22653.0
2021-01-26 05:00:00+00:00,12.06,12.3,11.62,11.695,11.695,15044.0
2021-01-27 05:00:00+00:00,11.33,11.55,10.84,11.09,11.09,28849.0
2021-01-28 05:00:00+00:00,11.21,12.065,11.15,11.2,11.2,41404.0
2021-01-29 05:00:00+00:00,11.31,11.58,10.845,11.2,11.2,33892.0
2021-02-01 05:00:00+00:00,11.62,11.62,10.925,11.04,11.04,20822.0
2021-02-02 05:00:00+00:00,10.98,11.7,10.34,11.35,11.35,69730.0
2021-02-03 05:00:00+00:00,11.335,11.65,10.75,11.6,11.6,18677.0
2021-02-04 05:00:00+00:00,11.83,12.44,11.54,12.3,12.3,85665.0
2021-02-05 05:00:00+00:00,12.24,12.75,12.23,12.57,12.57,21169.0
2021-02-08 05:00:00+00:00,12.85,13.12,12.195,12.26,12.26,51640.0
2021-02-09 05:00:00+00:00,12.44,12.59,11.945,12.0,12.0,21441.0
2021-02-10 05:00:00+00:00,12.25,12.4,11.565,11.65,11.65,16831.0
2021-02-11 05:00:00+00:00,11.9,12.29,11.5,11.81,11.81,25820.0
2021-02-12 05:00:00+00:00,11.8,13.15,11.62,12.67,12.67,16694.0
2021-02-16 05:00:00+00:00,13.04,14.51,12.85,14.39,14.39,98299.0
2021-02-17 05:00:00+00:00,14.08,14.08,12.55,13.19,13.19,31407.0
2021-02-18 05:00:00+00:00,13.33,13.39,12.23,12.32,12.32,15698.0
2021-02-19 05:00:00+00:00,12.77,13.31,12.705,12.8,12.8,13582.0
2021-02-22 05:00:00+00:00,12.52,12.77,12.11,12.15,12.15,7846.0
2021-02-23 05:00:00+00:00,11.6,11.6,10.59,11.375,11.375,18258.0
2021-02-24 05:00:00+00:00,11.91,12.51,11.57,12.22,12.22,15790.0
2021-02-25 05:00:00+00:00,12.26,12.26,11.5,11.7,11.7,22631.0
2021-02-26 05:00:00+00:00,11.77,12.27,11.43,12.24,12.24,14713.0
2021-03-01 05:00:00+00:00,12.46,12.82,12.0,12.19,12.19,15993.0
2021-03-02 05:00:00+00:00,12.05,12.46,11.81,12.41,12.41,20569.0
2021-03-03 05:00:00+00:00,12.35,12.58,11.79,11.89,11.89,22025.0
2021-03-04 05:00:00+00:00,12.07,12.12,10.76,11.17,11.17,31276.0
2021-03-05 05:00:00+00:00,10.85,11.18,9.91,11.18,11.18,21800.0
2021-03-08 05:00:00+00:00,11.04,11.34,10.66,10.72,10.72,13374.0
2021-03-09 05:00:00+00:00,11.055,11.84,11.055,11.64,11.64,30840.0
2021-03-10 05:00:00+00:00,11.79,12.075,11.42,12.075,12.075,16798.0
2021-03-11 05:00:00+00:00,12.04,12.13,11.78,12.06,12.06,20971.0
2021-03-12 05:00:00+00:00,11.97,12.63,11.88,12.49,12.49,37034.0
2021-03-15 04:00:00+00:00,12.41,13.04,11.82,11.98,11.98,26537.0
2021-03-16 04:00:00+00:00,12.16,12.16,11.48,11.765,11.765,12848.0
2021-03-17 04:00:00+00:00,11.66,12.32,11.49,12.32,12.32,25316.0
2021-03-18 04:00:00+00:00,12.125,12.37,11.42,11.62,11.62,39874.0
2021-03-19 04:00:00+00:00,11.72,12.09,11.6,12.045,12.045,70483.0
2021-03-22 04:00:00+00:00,12.16,12.53,11.75,12.22,12.22,38980.0
