Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29 04:00:00+00:00,19.35,19.74,17.05,17.61,17.61,624125.0
2020-10-30 04:00:00+00:00,17.27,18.63,16.91,17.99,17.99,216958.0
2020-11-02 05:00:00+00:00,18.03,19.795,17.97,19.725,19.725,176186.0
2020-11-03 05:00:00+00:00,19.95,21.365,19.61,21.01,21.01,217272.0
2020-11-04 05:00:00+00:00,21.49,22.51,20.69,21.13,21.13,303664.0
2020-11-05 05:00:00+00:00,21.0,24.215,21.0,22.73,22.73,117590.0
2020-11-06 05:00:00+00:00,22.41,24.9,22.4,24.12,24.12,69493.0
2020-11-09 05:00:00+00:00,25.82,27.125,24.4,26.135,26.135,39430.0
2020-11-10 05:00:00+00:00,26.23,26.69,21.74,21.895,21.895,47696.0
2020-11-11 05:00:00+00:00,22.68,22.81,21.66,21.93,21.93,28580.0
2020-11-12 05:00:00+00:00,23.17,23.17,21.82,21.94,21.94,22605.0
2020-11-13 05:00:00+00:00,22.34,22.34,20.66,20.76,20.76,42168.0
2020-11-16 05:00:00+00:00,21.755,22.18,20.74,21.06,21.06,27773.0
2020-11-17 05:00:00+00:00,20.93,23.91,20.93,21.77,21.77,54437.0
2020-11-18 05:00:00+00:00,22.255,22.51,21.52,21.535,21.535,39132.0
2020-11-19 05:00:00+00:00,22.0,23.735,21.94,22.62,22.62,19825.0
2020-11-20 05:00:00+00:00,23.13,23.35,22.58,22.745,22.745,27164.0
2020-11-23 05:00:00+00:00,23.99,24.0,21.895,22.04,22.04,20939.0
2020-11-24 05:00:00+00:00,22.105,25.39,21.98,23.43,23.43,25891.0
2020-11-25 05:00:00+00:00,24.1,24.78,23.92,23.95,23.95,18191.0
2020-11-27 05:00:00+00:00,25.3,25.64,25.0,25.42,25.42,21854.0
2020-11-30 05:00:00+00:00,25.85,25.955,23.82,24.025,24.025,27891.0
2020-12-01 05:00:00+00:00,23.38,25.25,23.21,24.66,24.66,20990.0
2020-12-02 05:00:00+00:00,24.4,26.725,24.34,25.72,25.72,34248.0
2020-12-03 05:00:00+00:00,25.66,28.34,25.205,27.095,27.095,15513.0
2020-12-04 05:00:00+00:00,28.23,29.4,27.075,28.005,28.005,22896.0
