Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,52.28,52.67,52.28,52.66,52.66,6564.0
2020-07-28 04:00:00+00:00,52.53,52.59,52.08,52.08,52.08,5000.0
2020-07-29 04:00:00+00:00,52.57,52.57,52.49,52.56,52.56,2180.0
2020-07-30 04:00:00+00:00,52.42,52.84,52.39,52.84,52.84,2040.0
2020-07-31 04:00:00+00:00,53.22,53.22,53.07,53.07,53.07,1600.0
2020-08-03 04:00:00+00:00,54.09,54.24,53.98,53.98,53.98,2200.0
2020-08-04 04:00:00+00:00,54.1,54.16,54.1,54.16,54.16,1596.0
2020-08-05 04:00:00+00:00,54.44,54.67,54.44,54.67,54.67,1604.0
2020-08-06 04:00:00+00:00,54.65,55.13,54.62,55.13,55.13,2400.0
2020-08-07 04:00:00+00:00,55.11,55.11,54.9,54.9,54.9,2764.0
2020-08-10 04:00:00+00:00,55.02,55.02,54.43,54.74,54.74,10160.0
2020-08-11 04:00:00+00:00,54.64,54.97,54.15,54.15,54.15,9300.0
2020-08-12 04:00:00+00:00,54.65,55.31,54.65,55.16,55.16,12508.0
2020-08-13 04:00:00+00:00,55.51,55.54,55.27,55.32,55.32,3600.0
2020-08-14 04:00:00+00:00,55.27,55.27,55.06,55.21,55.21,1600.0
2020-08-17 04:00:00+00:00,55.58,55.64,55.52,55.57,55.57,2548.0
2020-08-18 04:00:00+00:00,55.78,55.93,55.78,55.89,55.89,2736.0
2020-08-19 04:00:00+00:00,55.89,55.95,55.72,55.74,55.74,7608.0
2020-08-20 04:00:00+00:00,55.8,56.19,55.8,56.19,56.19,6396.0
2020-08-21 04:00:00+00:00,56.19,56.47,56.19,56.47,56.47,5600.0
2020-08-24 04:00:00+00:00,57.07,57.11,56.63,56.88,56.88,13036.0
2020-08-25 04:00:00+00:00,57.01,57.3,57.01,57.3,57.3,2200.0
2020-08-26 04:00:00+00:00,57.56,58.42,57.56,58.42,58.42,26500.0
2020-08-27 04:00:00+00:00,58.3,58.63,58.13,58.35,58.35,7944.0
2020-08-28 04:00:00+00:00,58.54,58.7,58.54,58.7,58.7,1900.0
2020-08-31 04:00:00+00:00,58.76,59.01,58.76,58.79,58.79,6632.0
2020-09-01 04:00:00+00:00,59.06,59.38,59.06,59.32,59.32,4492.0
2020-09-02 04:00:00+00:00,59.93,60.37,59.45,60.34,60.34,7316.0
2020-09-03 04:00:00+00:00,59.64,59.64,57.19,57.34,57.34,9292.0
2020-09-04 04:00:00+00:00,57.85,57.92,55.24,57.07,57.07,29948.0
2020-09-08 04:00:00+00:00,55.27,55.92,55.08,55.08,55.08,13472.0
2020-09-09 04:00:00+00:00,55.82,56.75,55.77,56.43,56.43,24972.0
2020-09-10 04:00:00+00:00,56.86,56.9,55.1,55.37,55.37,20508.0
2020-09-11 04:00:00+00:00,55.67,55.7,54.95,55.15,55.15,5836.0
2020-09-14 04:00:00+00:00,56.05,56.28,55.79,55.85,55.85,8656.0
2020-09-15 04:00:00+00:00,56.47,56.57,56.32,56.37,56.37,2524.0
2020-09-16 04:00:00+00:00,56.51,56.51,55.86,55.86,55.86,2144.0
2020-09-17 04:00:00+00:00,55.24,55.48,54.61,55.03,55.03,32088.0
2020-09-18 04:00:00+00:00,55.25,55.28,53.96,54.36,54.36,17508.0
2020-09-21 04:00:00+00:00,53.39,54.06,53.06,54.06,54.06,16884.0
2020-09-22 04:00:00+00:00,54.42,55.11,54.12,55.1,55.1,31808.0
2020-09-23 04:00:00+00:00,55.02,55.02,53.55,53.55,53.55,3552.0
2020-09-24 04:00:00+00:00,53.99,54.37,53.51,53.85,53.85,21348.0
2020-09-25 04:00:00+00:00,53.82,54.67,53.6,54.65,54.65,9868.0
2020-09-28 04:00:00+00:00,55.49,55.8,55.49,55.73,55.73,6748.0
2020-09-29 04:00:00+00:00,55.87,55.87,55.55,55.63,55.63,10604.0
2020-09-30 04:00:00+00:00,56.39,56.44,56.01,56.01,56.01,3932.0
2020-10-01 04:00:00+00:00,56.55,56.6,56.2,56.45,56.45,21756.0
2020-10-02 04:00:00+00:00,55.41,56.08,55.4,55.72,55.72,43388.0
2020-10-05 04:00:00+00:00,56.05,56.62,56.03,56.6,56.6,17268.0
2020-10-06 04:00:00+00:00,56.52,56.84,55.58,55.58,55.58,12700.0
2020-10-07 04:00:00+00:00,56.38,56.73,56.25,56.73,56.73,4480.0
2020-10-08 04:00:00+00:00,56.95,57.02,56.8,57.0,57.0,14960.0
2020-10-09 04:00:00+00:00,57.55,57.7,57.55,57.62,57.62,4848.0
2020-10-12 04:00:00+00:00,58.45,59.09,58.45,59.09,59.09,9744.0
2020-10-13 04:00:00+00:00,58.89,59.05,58.71,58.89,58.89,6296.0
2020-10-14 04:00:00+00:00,59.09,59.09,58.16,58.35,58.35,11272.0
2020-10-15 04:00:00+00:00,57.64,58.15,57.58,58.15,58.15,9020.0
2020-10-16 04:00:00+00:00,58.46,58.47,58.21,58.21,58.21,4824.0
2020-10-19 04:00:00+00:00,58.12,58.12,56.93,57.07,57.07,26965.0
2020-10-20 04:00:00+00:00,57.37,57.92,57.14,57.36,57.36,32960.0
2020-10-21 04:00:00+00:00,57.36,57.6,57.21,57.21,57.21,3797.0
2020-10-22 04:00:00+00:00,57.35,57.38,56.83,57.24,57.24,6236.0
2020-10-23 04:00:00+00:00,57.38,57.46,57.02,57.46,57.46,3582.0
2020-10-26 04:00:00+00:00,56.8,56.8,55.87,56.44,56.44,9604.0
2020-10-27 04:00:00+00:00,56.8,56.8,56.8,56.8,56.8,100.0
2020-10-28 04:00:00+00:00,55.6,55.6,54.42,54.42,54.42,9990.0
2020-10-29 04:00:00+00:00,54.77,55.78,54.77,55.46,55.46,4321.0
2020-10-30 04:00:00+00:00,54.7,54.7,53.74,54.31,54.31,7618.0
2020-11-02 05:00:00+00:00,54.87,54.93,54.19,54.63,54.63,6605.0
2020-11-03 05:00:00+00:00,55.11,55.98,55.11,55.64,55.64,3456.0
2020-11-04 05:00:00+00:00,56.82,58.06,56.82,57.54,57.54,3012.0
2020-11-05 05:00:00+00:00,58.67,59.0,58.61,58.89,58.89,10751.0
2020-11-06 05:00:00+00:00,58.72,59.12,58.23,58.92,58.92,30510.0
2020-11-09 05:00:00+00:00,60.37,60.4,58.65,58.83,58.83,5710.0
2020-11-10 05:00:00+00:00,58.41,58.41,57.86,57.94,57.94,1200.0
2020-11-11 05:00:00+00:00,58.55,58.9,58.55,58.81,58.81,1990.0
2020-11-12 05:00:00+00:00,58.82,58.91,58.25,58.25,58.25,839.0
2020-11-13 05:00:00+00:00,58.81,58.89,58.79,58.88,58.88,1400.0
2020-11-16 05:00:00+00:00,59.15,59.29,59.09,59.29,59.29,958.0
2020-11-17 05:00:00+00:00,59.23,59.42,59.2,59.2,59.2,4102.0
2020-11-18 05:00:00+00:00,59.18,59.24,58.73,58.73,58.73,2252.0
2020-11-19 05:00:00+00:00,58.88,58.89,58.88,58.89,58.89,1513.0
2020-11-20 05:00:00+00:00,58.84,58.84,58.46,58.46,58.46,3251.0
2020-11-23 05:00:00+00:00,58.75,58.8,58.12,58.45,58.45,2649.0
2020-11-24 05:00:00+00:00,58.61,59.25,58.56,59.2,59.2,22076.0
2020-11-25 05:00:00+00:00,59.29,59.37,59.16,59.28,59.28,3420.0
2020-11-27 05:00:00+00:00,59.5,59.66,59.49,59.51,59.51,2000.0
2020-11-30 05:00:00+00:00,59.53,59.53,58.86,59.4,59.4,31740.0
2020-12-01 05:00:00+00:00,60.0,60.54,59.96,60.33,60.33,5986.0
2020-12-02 05:00:00+00:00,59.91,60.25,59.91,60.18,60.18,12221.0
2020-12-03 05:00:00+00:00,60.27,60.35,60.01,60.04,60.04,7632.0
2020-12-04 05:00:00+00:00,60.19,60.49,60.19,60.49,60.49,3046.0
2020-12-07 05:00:00+00:00,60.57,60.67,60.35,60.43,60.43,3518.0
2020-12-08 05:00:00+00:00,60.4,60.77,60.35,60.68,60.68,2874.0
2020-12-09 05:00:00+00:00,60.71,60.71,59.67,59.92,59.92,18537.0
2020-12-10 05:00:00+00:00,59.69,60.08,59.69,59.94,59.94,6784.0
2020-12-11 05:00:00+00:00,59.67,59.87,59.31,59.76,59.76,11412.0
2020-12-14 05:00:00+00:00,60.17,60.53,59.84,59.84,59.84,7447.0
2020-12-15 05:00:00+00:00,60.35,60.58,60.08,60.56,60.56,6220.0
2020-12-16 05:00:00+00:00,60.71,61.07,60.56,60.96,60.96,5537.0
2020-12-17 05:00:00+00:00,61.36,61.36,61.09,61.26,61.26,8047.0
2020-12-18 05:00:00+00:00,61.14,61.23,60.72,61.21,61.21,18795.0
2020-12-21 05:00:00+00:00,60.56,61.03,59.93,60.88,60.88,12446.0
2020-12-22 05:00:00+00:00,61.17,61.25,60.75,61.12,61.12,12060.0
2020-12-23 05:00:00+00:00,61.15,61.22,60.96,60.96,60.96,8723.0
2020-12-24 05:00:00+00:00,60.99,61.26,60.97,61.14,61.14,4043.0
