Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.81,11.335,10.775,11.27,11.27,10779.0
2020-07-28 04:00:00+00:00,11.45,11.51,11.045,11.165,11.165,11673.0
2020-07-29 04:00:00+00:00,11.7,11.7,11.255,11.555,11.555,7505.0
2020-07-30 04:00:00+00:00,11.34,11.34,10.72,10.775,10.775,19003.0
2020-07-31 04:00:00+00:00,10.65,10.65,9.845,9.87,9.87,51490.0
2020-08-03 04:00:00+00:00,9.465,9.77,9.305,9.64,9.64,28070.0
2020-08-04 04:00:00+00:00,9.595,9.995,9.515,9.735,9.735,30219.0
2020-08-05 04:00:00+00:00,10.075,10.965,10.075,10.925,10.925,30182.0
2020-08-06 04:00:00+00:00,10.29,10.485,9.855,9.875,9.875,20283.0
2020-08-07 04:00:00+00:00,9.87,10.755,9.76,10.63,10.63,13005.0
2020-08-10 04:00:00+00:00,11.0,11.4,10.96,11.255,11.255,44204.0
2020-08-11 04:00:00+00:00,11.925,12.235,11.8,11.995,11.995,24887.0
2020-08-12 04:00:00+00:00,12.175,12.29,11.47,12.02,12.02,11858.0
2020-08-13 04:00:00+00:00,11.95,12.22,11.725,11.94,11.94,16040.0
2020-08-14 04:00:00+00:00,11.79,12.36,11.685,12.215,12.215,24434.0
2020-08-17 04:00:00+00:00,11.965,12.07,11.51,11.545,11.545,20825.0
2020-08-18 04:00:00+00:00,10.87,11.035,10.385,10.615,10.615,32082.0
2020-08-19 04:00:00+00:00,10.495,10.87,10.44,10.455,10.455,35093.0
2020-08-20 04:00:00+00:00,10.15,10.33,10.055,10.17,10.17,17938.0
2020-08-21 04:00:00+00:00,10.105,10.16,9.795,10.055,10.055,27642.0
2020-08-24 04:00:00+00:00,10.18,11.075,10.11,11.065,11.065,29552.0
2020-08-25 04:00:00+00:00,11.21,11.375,10.775,11.025,11.025,53637.0
2020-08-26 04:00:00+00:00,11.075,11.1,10.455,10.465,10.465,7742.0
2020-08-27 04:00:00+00:00,10.64,11.265,10.6,11.145,11.145,18370.0
2020-08-28 04:00:00+00:00,11.21,11.705,11.06,11.665,11.665,10436.0
2020-08-31 04:00:00+00:00,11.085,11.36,10.88,11.085,11.085,6400.0
2020-09-01 04:00:00+00:00,10.725,11.655,10.685,11.545,11.545,20964.0
2020-09-02 04:00:00+00:00,11.83,12.06,11.305,11.685,11.685,76025.0
2020-09-03 04:00:00+00:00,11.84,12.3,11.565,11.565,11.565,16548.0
2020-09-04 04:00:00+00:00,11.74,12.065,11.475,11.985,11.985,26934.0
2020-09-08 04:00:00+00:00,11.95,12.595,11.76,12.185,12.185,32709.0
2020-09-09 04:00:00+00:00,12.65,13.285,11.58,13.245,13.245,97413.0
2020-09-10 04:00:00+00:00,13.08,14.275,13.08,14.1,14.1,68070.0
2020-09-11 04:00:00+00:00,14.41,14.77,14.04,14.425,14.425,41966.0
2020-09-14 04:00:00+00:00,14.45,14.59,14.005,14.28,14.28,21482.0
2020-09-15 04:00:00+00:00,14.27,14.98,14.01,14.385,14.385,33657.0
2020-09-16 04:00:00+00:00,14.96,15.405,14.78,15.085,15.085,41411.0
2020-09-17 04:00:00+00:00,14.955,15.36,14.685,14.765,14.765,19532.0
2020-09-18 04:00:00+00:00,14.74,15.18,14.6,14.985,14.985,46940.0
2020-09-21 04:00:00+00:00,14.27,14.27,13.68,14.23,14.23,39424.0
2020-09-22 04:00:00+00:00,14.335,14.825,14.14,14.59,14.59,21288.0
2020-09-23 04:00:00+00:00,15.1,15.25,14.285,14.305,14.305,31432.0
2020-09-24 04:00:00+00:00,13.995,14.575,13.76,14.085,14.085,42000.0
2020-09-25 04:00:00+00:00,13.875,14.15,13.82,14.015,14.015,21023.0
2020-09-28 04:00:00+00:00,14.315,14.475,13.895,14.125,14.125,32941.0
2020-09-29 04:00:00+00:00,13.9,13.9,13.055,13.105,13.105,30416.0
2020-09-30 04:00:00+00:00,13.45,13.765,13.075,13.115,13.115,42581.0
2020-10-01 04:00:00+00:00,13.19,13.915,13.19,13.915,13.915,33643.0
2020-10-02 04:00:00+00:00,13.555,14.48,13.26,14.46,14.46,26340.0
2020-10-05 04:00:00+00:00,14.95,15.045,14.355,14.785,14.785,44236.0
2020-10-06 04:00:00+00:00,14.95,15.09,14.17,14.26,14.26,46605.0
2020-10-07 04:00:00+00:00,14.69,15.24,14.69,14.99,14.99,60811.0
2020-10-08 04:00:00+00:00,15.265,15.28,14.75,15.275,15.275,45039.0
2020-10-09 04:00:00+00:00,15.35,15.6,15.09,15.4,15.4,48210.0
2020-10-12 04:00:00+00:00,15.43,15.87,14.84,14.845,14.845,25487.0
2020-10-13 04:00:00+00:00,14.555,14.71,14.24,14.26,14.26,40128.0
2020-10-14 04:00:00+00:00,14.38,14.49,13.91,14.02,14.02,51841.0
2020-10-15 04:00:00+00:00,13.84,14.485,13.72,14.425,14.425,39496.0
2020-10-16 04:00:00+00:00,14.43,14.57,13.94,13.98,13.98,24899.0
2020-10-19 04:00:00+00:00,13.99,14.5,13.805,13.88,13.88,79832.0
2020-10-20 04:00:00+00:00,14.27,14.56,13.85,13.93,13.93,48881.0
2020-10-21 04:00:00+00:00,13.99,14.06,13.675,13.9,13.9,26679.0
2020-10-22 04:00:00+00:00,13.865,14.875,13.865,14.87,14.87,27931.0
2020-10-23 04:00:00+00:00,15.0,15.255,14.685,15.175,15.175,51868.0
2020-10-26 04:00:00+00:00,14.48,14.78,13.98,14.66,14.66,55716.0
2020-10-27 04:00:00+00:00,14.545,14.85,14.31,14.45,14.45,19145.0
2020-10-28 04:00:00+00:00,13.81,13.97,13.635,13.675,13.675,38545.0
2020-10-29 04:00:00+00:00,13.33,14.59,13.265,14.545,14.545,59062.0
2020-10-30 04:00:00+00:00,14.145,14.54,13.28,13.48,13.48,98070.0
2020-11-02 05:00:00+00:00,13.84,14.52,13.84,13.985,13.985,43694.0
2020-11-03 05:00:00+00:00,14.28,14.74,14.18,14.67,14.67,15076.0
2020-11-04 05:00:00+00:00,14.27,14.28,13.37,14.03,14.03,78612.0
2020-11-05 05:00:00+00:00,13.92,15.16,13.78,15.095,15.095,36221.0
2020-11-06 05:00:00+00:00,15.08,15.25,14.155,14.29,14.29,17164.0
2020-11-09 05:00:00+00:00,16.05,17.42,16.05,16.84,16.84,89641.0
2020-11-10 05:00:00+00:00,17.1,17.48,16.88,17.175,17.175,33325.0
2020-11-11 05:00:00+00:00,17.48,17.48,16.13,16.36,16.36,26292.0
2020-11-12 05:00:00+00:00,15.97,16.13,15.26,15.47,15.47,42109.0
2020-11-13 05:00:00+00:00,15.9,16.36,15.86,16.33,16.33,16211.0
2020-11-16 05:00:00+00:00,17.21,17.955,16.98,17.85,17.85,45015.0
2020-11-17 05:00:00+00:00,17.665,19.385,17.665,19.37,19.37,85838.0
2020-11-18 05:00:00+00:00,19.445,20.41,19.445,20.225,20.225,113965.0
2020-11-19 05:00:00+00:00,19.445,21.7,19.445,21.62,21.62,69565.0
2020-11-20 05:00:00+00:00,21.6,21.76,20.55,21.48,21.48,44627.0
2020-11-23 05:00:00+00:00,21.72,23.07,21.7,22.855,22.855,49212.0
2020-11-24 05:00:00+00:00,23.71,24.17,23.18,23.8,23.8,54770.0
2020-11-25 05:00:00+00:00,22.81,23.125,22.17,22.24,22.24,57827.0
