Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,130.79,131.51,130.32,131.32,131.32,18688.0
2020-07-28 04:00:00+00:00,131.37,131.41,129.79,129.95,129.95,18215.0
2020-07-29 04:00:00+00:00,130.93,131.48,130.74,131.28,131.28,22292.0
2020-07-30 04:00:00+00:00,130.01,131.78,129.73,131.16,131.16,31938.0
2020-07-31 04:00:00+00:00,132.77,132.96,130.45,131.87,131.87,50625.0
2020-08-03 04:00:00+00:00,132.04,132.1,131.48,131.7,131.7,28316.0
2020-08-04 04:00:00+00:00,131.6,132.59,131.59,132.59,132.59,14132.0
2020-08-05 04:00:00+00:00,133.25,134.31,132.99,134.3,134.3,22159.0
2020-08-06 04:00:00+00:00,133.95,135.16,133.95,134.84,134.84,20486.0
2020-08-07 04:00:00+00:00,134.98,135.46,134.15,135.07,135.07,45078.0
2020-08-10 04:00:00+00:00,135.95,136.78,135.46,136.68,136.68,21156.0
2020-08-11 04:00:00+00:00,137.43,138.25,136.15,136.5,136.5,39242.0
2020-08-12 04:00:00+00:00,137.54,138.54,137.49,138.32,138.32,18374.0
2020-08-13 04:00:00+00:00,138.4,139.01,137.96,138.17,138.17,22632.0
2020-08-14 04:00:00+00:00,138.04,138.47,137.71,138.18,138.18,15598.0
2020-08-17 04:00:00+00:00,139.06,140.11,138.92,139.95,139.95,8689.0
2020-08-18 04:00:00+00:00,140.22,141.12,139.62,140.83,140.83,34291.0
2020-08-19 04:00:00+00:00,140.98,141.22,140.03,140.24,140.24,48751.0
2020-08-20 04:00:00+00:00,139.08,140.36,139.06,140.01,140.01,31401.0
2020-08-21 04:00:00+00:00,139.9,140.76,139.86,140.74,140.74,31906.0
2020-08-24 04:00:00+00:00,141.93,142.89,141.83,142.71,142.71,30104.0
2020-08-25 04:00:00+00:00,142.66,143.29,142.17,143.27,143.27,27797.0
2020-08-26 04:00:00+00:00,143.44,144.93,143.19,144.66,144.66,27190.0
2020-08-27 04:00:00+00:00,145.28,145.34,143.55,143.97,143.97,23216.0
2020-08-28 04:00:00+00:00,144.63,145.13,144.23,144.89,144.89,57858.0
2020-08-31 04:00:00+00:00,144.87,145.27,144.35,144.7,144.7,36926.0
2020-09-01 04:00:00+00:00,144.84,146.02,144.82,146.0,146.0,45995.0
2020-09-02 04:00:00+00:00,146.73,148.32,146.18,148.13,148.13,31975.0
2020-09-03 04:00:00+00:00,147.23,147.54,141.95,143.36,143.36,33369.0
2020-09-04 04:00:00+00:00,143.87,144.51,138.57,141.74,141.74,44386.0
2020-09-08 04:00:00+00:00,138.82,141.71,138.82,139.68,139.68,58802.0
2020-09-09 04:00:00+00:00,140.86,143.46,140.7,142.45,142.45,57716.0
2020-09-10 04:00:00+00:00,143.3,144.54,139.93,140.32,140.32,55286.0
2020-09-11 04:00:00+00:00,140.9,141.94,139.4,140.68,140.68,18266.0
