Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02 05:00:00+00:00,2.06,2.06,1.88,1.88,1.88,1500.0
2022-03-03 05:00:00+00:00,1.55,1.555,1.48,1.49,1.49,2000.0
2022-03-04 05:00:00+00:00,1.52,1.52,1.475,1.495,1.495,3694.0
2022-03-07 05:00:00+00:00,1.5,1.5,1.39,1.39,1.39,600.0
2022-03-08 05:00:00+00:00,1.39,1.435,1.39,1.435,1.435,4500.0
2022-03-09 05:00:00+00:00,1.5,1.5,1.39,1.395,1.395,2399.0
2022-03-10 05:00:00+00:00,1.45,1.45,1.41,1.41,1.41,2900.0
2022-03-14 04:00:00+00:00,1.31,1.31,1.28,1.28,1.28,500.0
2022-03-15 04:00:00+00:00,1.24,1.24,1.21,1.21,1.21,301.0
2022-03-16 04:00:00+00:00,1.1,1.1,1.09,1.09,1.09,2400.0
2022-03-18 04:00:00+00:00,1.315,1.35,1.28,1.35,1.35,2908.0
2022-03-21 04:00:00+00:00,1.375,1.43,1.37,1.4,1.4,9353.0
2022-03-23 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,100.0
2022-03-24 04:00:00+00:00,1.61,1.84,1.61,1.67,1.67,15533.0
2022-03-28 04:00:00+00:00,1.56,1.56,1.36,1.36,1.36,3797.0
2022-04-01 04:00:00+00:00,1.28,1.315,1.27,1.27,1.27,901.0
2022-04-05 04:00:00+00:00,1.29,1.29,1.17,1.17,1.17,1211.0
2022-04-06 04:00:00+00:00,1.14,1.14,1.12,1.14,1.14,846.0
2022-04-08 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2022-04-11 04:00:00+00:00,1.05,1.07,1.05,1.07,1.07,518.0
2022-04-13 04:00:00+00:00,0.9693,0.9693,0.9693,0.9693,0.9693,300.0
2022-04-19 04:00:00+00:00,0.8803,0.8901,0.8801,0.8901,0.8901,900.0
2022-04-21 04:00:00+00:00,0.9099,0.9099,0.9099,0.9099,0.9099,200.0
2022-04-22 04:00:00+00:00,0.8993,0.8993,0.8799,0.88,0.88,1600.0
2022-04-25 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,1300.0
2022-04-26 04:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.8901,100.0
2022-04-27 04:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.8901,100.0
2022-05-02 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,150.0
2022-05-05 04:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.9999,300.0
2022-05-06 04:00:00+00:00,1.0,1.1,1.0,1.095,1.095,800.0
2022-05-09 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2022-05-12 04:00:00+00:00,0.91,1.17,0.9001,1.07,1.07,1558.0
2022-05-13 04:00:00+00:00,1.2,1.44,1.2,1.31,1.31,800.0
2022-05-17 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,137.0
2022-05-18 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2022-05-19 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,151.0
2022-05-20 04:00:00+00:00,1.61,1.625,1.61,1.625,1.625,312.0
2022-05-23 04:00:00+00:00,1.77,2.2,1.77,2.165,2.165,1156.0
2022-05-24 04:00:00+00:00,1.545,1.545,1.49,1.5,1.5,2262.0
2022-05-25 04:00:00+00:00,1.495,1.58,1.495,1.57,1.57,686.0
2022-05-26 04:00:00+00:00,1.59,1.59,1.47,1.51,1.51,1000.0
2022-05-27 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,800.0
2022-05-31 04:00:00+00:00,1.87,1.89,1.805,1.89,1.89,400.0
2022-06-01 04:00:00+00:00,1.885,1.885,1.88,1.88,1.88,961.0
2022-06-02 04:00:00+00:00,1.67,1.705,1.62,1.705,1.705,6214.0
2022-06-06 04:00:00+00:00,1.6,1.6,1.35,1.35,1.35,1585.0
2022-06-10 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2022-06-13 04:00:00+00:00,1.035,1.035,1.035,1.035,1.035,194.0
2022-06-14 04:00:00+00:00,0.9401,0.9401,0.8932,0.8932,0.8932,600.0
2022-06-15 04:00:00+00:00,0.92,0.92,0.9,0.902,0.902,600.0
2022-06-17 04:00:00+00:00,0.9546,0.9546,0.9347,0.9347,0.9347,200.0
2022-06-22 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,5100.0
2022-06-23 04:00:00+00:00,0.7027,0.7198,0.7,0.711,0.711,1626.0
2022-06-27 04:00:00+00:00,0.7501,0.7501,0.6749,0.6997,0.6997,708.0
2022-07-01 04:00:00+00:00,0.6002,0.6002,0.6002,0.6002,0.6002,150.0
2022-07-05 04:00:00+00:00,0.642,0.642,0.642,0.642,0.642,100.0
2022-07-08 04:00:00+00:00,0.986,0.986,0.986,0.986,0.986,100.0
2022-07-11 04:00:00+00:00,0.8199,0.8199,0.8199,0.8199,0.8199,200.0
