Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.875,3.985,3.84,3.87,3.87,3250.0
2020-07-28 04:00:00+00:00,3.95,4.075,3.95,3.98,3.98,1133.0
2020-07-29 04:00:00+00:00,4.0,4.0,3.905,3.91,3.91,400.0
2020-07-31 04:00:00+00:00,3.87,3.89,3.785,3.885,3.885,1201.0
2020-08-03 04:00:00+00:00,3.84,3.93,3.8,3.93,3.93,7000.0
2020-08-04 04:00:00+00:00,3.935,4.02,3.925,3.93,3.93,3900.0
2020-08-05 04:00:00+00:00,4.0,4.01,3.86,3.89,3.89,2405.0
2020-08-06 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,500.0
2020-08-07 04:00:00+00:00,3.77,3.9,3.73,3.9,3.9,3902.0
2020-08-10 04:00:00+00:00,4.12,5.22,4.12,4.93,4.93,26929.0
2020-08-11 04:00:00+00:00,5.1,5.23,4.98,5.185,5.185,12704.0
2020-08-12 04:00:00+00:00,5.94,5.94,5.62,5.68,5.68,9782.0
2020-08-13 04:00:00+00:00,5.715,5.93,5.49,5.54,5.54,2672.0
2020-08-14 04:00:00+00:00,5.65,5.78,5.58,5.61,5.61,3443.0
2020-08-17 04:00:00+00:00,5.49,5.57,5.49,5.57,5.57,1055.0
2020-08-18 04:00:00+00:00,5.49,5.54,5.445,5.5,5.5,5339.0
2020-08-19 04:00:00+00:00,5.545,5.655,5.545,5.56,5.56,712.0
2020-08-20 04:00:00+00:00,5.44,5.49,5.43,5.49,5.49,2444.0
2020-08-21 04:00:00+00:00,5.35,5.485,5.31,5.32,5.32,3064.0
2020-08-24 04:00:00+00:00,5.2,5.335,5.16,5.32,5.32,13523.0
2020-08-25 04:00:00+00:00,5.39,5.39,5.26,5.35,5.35,600.0
2020-08-26 04:00:00+00:00,5.28,5.28,5.085,5.11,5.11,2322.0
2020-08-27 04:00:00+00:00,5.17,5.185,5.13,5.13,5.13,1370.0
2020-08-28 04:00:00+00:00,5.18,5.42,5.18,5.355,5.355,5275.0
2020-08-31 04:00:00+00:00,5.23,5.23,4.91,5.0,5.0,4258.0
2020-09-01 04:00:00+00:00,4.91,4.99,4.91,4.99,4.99,495.0
2020-09-02 04:00:00+00:00,5.08,5.24,5.08,5.24,5.24,974.0
2020-09-03 04:00:00+00:00,5.39,5.39,5.12,5.21,5.21,906.0
2020-09-04 04:00:00+00:00,5.225,5.37,5.225,5.37,5.37,600.0
2020-09-08 04:00:00+00:00,5.415,5.415,5.105,5.36,5.36,9751.0
2020-09-09 04:00:00+00:00,5.375,5.375,5.22,5.225,5.225,3279.0
2020-09-10 04:00:00+00:00,5.15,5.17,5.105,5.145,5.145,2208.0
2020-09-14 04:00:00+00:00,5.27,5.435,5.205,5.41,5.41,2500.0
2020-09-15 04:00:00+00:00,5.14,5.2,5.13,5.18,5.18,1205.0
2020-09-16 04:00:00+00:00,5.14,5.405,5.14,5.2,5.2,763.0
2020-09-17 04:00:00+00:00,5.15,5.2,5.085,5.19,5.19,2468.0
2020-09-18 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,402.0
2020-09-21 04:00:00+00:00,4.69,4.79,4.69,4.79,4.79,1043.0
2020-09-22 04:00:00+00:00,4.8,4.81,4.76,4.76,4.76,534.0
2020-09-24 04:00:00+00:00,4.62,4.74,4.59,4.74,4.74,1700.0
2020-09-28 04:00:00+00:00,4.94,5.02,4.89,5.02,5.02,3546.0
2020-09-29 04:00:00+00:00,5.1,5.305,5.1,5.305,5.305,400.0
2020-09-30 04:00:00+00:00,5.41,5.41,5.41,5.41,5.41,103.0
2020-10-01 04:00:00+00:00,5.39,5.43,5.34,5.39,5.39,1651.0
2020-10-02 04:00:00+00:00,5.2,5.4,5.2,5.39,5.39,4639.0
2020-10-05 04:00:00+00:00,5.42,5.47,5.3,5.35,5.35,973.0
2020-10-06 04:00:00+00:00,5.32,5.405,5.215,5.25,5.25,2319.0
2020-10-07 04:00:00+00:00,5.23,5.255,5.15,5.22,5.22,7566.0
2020-10-08 04:00:00+00:00,5.21,5.33,5.14,5.29,5.29,3830.0
2020-10-09 04:00:00+00:00,5.24,5.38,5.23,5.33,5.33,1456.0
2020-10-12 04:00:00+00:00,5.34,5.36,5.1,5.17,5.17,1214.0
2020-10-13 04:00:00+00:00,5.12,5.12,5.03,5.03,5.03,1745.0
2020-10-14 04:00:00+00:00,5.06,5.06,4.97,5.06,5.06,1117.0
2020-10-15 04:00:00+00:00,5.08,5.08,5.08,5.08,5.08,499.0
2020-10-16 04:00:00+00:00,5.21,5.25,5.13,5.2,5.2,1000.0
2020-10-19 04:00:00+00:00,5.23,5.23,5.1,5.1,5.1,1452.0
2020-10-20 04:00:00+00:00,5.19,5.19,5.09,5.155,5.155,1583.0
2020-10-21 04:00:00+00:00,5.19,5.48,5.08,5.48,5.48,4404.0
2020-10-22 04:00:00+00:00,5.62,5.64,5.3,5.45,5.45,1189.0
2020-10-23 04:00:00+00:00,5.36,5.63,5.31,5.63,5.63,1950.0
2020-10-26 04:00:00+00:00,5.6,5.6,5.13,5.59,5.59,2692.0
2020-10-27 04:00:00+00:00,5.535,5.55,5.495,5.495,5.495,1106.0
2020-10-28 04:00:00+00:00,5.16,5.37,5.06,5.14,5.14,1678.0
2020-10-29 04:00:00+00:00,5.12,5.25,5.11,5.25,5.25,506.0
2020-10-30 04:00:00+00:00,5.15,5.15,5.03,5.08,5.08,900.0
2020-11-02 05:00:00+00:00,5.03,5.03,4.99,5.02,5.02,2471.0
2020-11-03 05:00:00+00:00,5.2,5.2,5.2,5.2,5.2,423.0
2020-11-04 05:00:00+00:00,5.21,5.46,5.14,5.17,5.17,1250.0
2020-11-05 05:00:00+00:00,5.66,5.74,5.63,5.71,5.71,5328.0
2020-11-06 05:00:00+00:00,5.71,5.875,5.66,5.825,5.825,2569.0
2020-11-09 05:00:00+00:00,6.43,6.82,6.16,6.53,6.53,2590.0
2020-11-10 05:00:00+00:00,6.625,6.625,6.25,6.35,6.35,4809.0
2020-11-11 05:00:00+00:00,6.5,6.65,6.5,6.64,6.64,7831.0
2020-11-12 05:00:00+00:00,6.65,6.655,6.43,6.48,6.48,4018.0
2020-11-13 05:00:00+00:00,6.63,6.63,6.46,6.485,6.485,3193.0
2020-11-16 05:00:00+00:00,6.565,6.565,6.36,6.5,6.5,3379.0
2020-11-17 05:00:00+00:00,6.47,6.5,6.32,6.32,6.32,1065.0
2020-11-18 05:00:00+00:00,6.27,6.42,6.16,6.16,6.16,3798.0
2020-11-19 05:00:00+00:00,6.24,6.24,6.24,6.24,6.24,220.0
2020-11-20 05:00:00+00:00,6.8,7.29,6.8,7.18,7.18,1667.0
2020-11-23 05:00:00+00:00,7.2,8.235,7.2,8.03,8.03,1773.0
2020-11-24 05:00:00+00:00,8.025,8.22,8.025,8.18,8.18,2509.0
2020-11-25 05:00:00+00:00,8.01,8.25,8.01,8.25,8.25,6538.0
2020-11-27 05:00:00+00:00,7.72,8.46,7.72,8.46,8.46,1243.0
2020-11-30 05:00:00+00:00,8.42,8.78,7.99,8.73,8.73,5198.0
2020-12-01 05:00:00+00:00,8.815,9.22,8.815,9.19,9.19,3326.0
2020-12-02 05:00:00+00:00,8.85,8.88,8.51,8.54,8.54,36467.0
2020-12-03 05:00:00+00:00,8.88,9.48,8.73,9.08,9.08,4872.0
2020-12-04 05:00:00+00:00,9.02,9.4,8.96,9.4,9.4,2814.0
2020-12-07 05:00:00+00:00,9.265,9.49,9.265,9.455,9.455,1392.0
2020-12-08 05:00:00+00:00,9.49,10.36,9.49,9.93,9.93,3230.0
2020-12-09 05:00:00+00:00,10.32,10.32,9.84,9.84,9.84,1834.0
2020-12-10 05:00:00+00:00,9.39,9.61,9.39,9.6,9.6,1272.0
2020-12-11 05:00:00+00:00,9.5,9.64,9.01,9.01,9.01,4390.0
2020-12-14 05:00:00+00:00,8.94,9.115,8.785,8.99,8.99,2424.0
2020-12-15 05:00:00+00:00,9.19,9.24,8.815,9.08,9.08,3238.0
2020-12-16 05:00:00+00:00,9.07,9.35,9.07,9.25,9.25,1144.0
2020-12-17 05:00:00+00:00,9.09,9.09,8.57,8.86,8.86,1908.0
2020-12-18 05:00:00+00:00,8.42,8.81,8.42,8.69,8.69,4097.0
