Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,39.92,40.73,39.9,40.67,40.67,20797.0
2020-07-28 04:00:00+00:00,40.54,40.54,39.57,39.57,39.57,24971.0
2020-07-29 04:00:00+00:00,39.77,40.81,39.75,40.73,40.73,16026.0
2020-07-30 04:00:00+00:00,40.02,40.03,39.57,39.74,39.74,20964.0
2020-07-31 04:00:00+00:00,39.73,39.84,38.82,39.59,39.59,28940.0
2020-08-03 04:00:00+00:00,40.07,41.07,39.8,40.81,40.81,18890.0
2020-08-04 04:00:00+00:00,40.98,41.29,40.8,41.08,41.08,9426.0
2020-08-05 04:00:00+00:00,41.43,42.54,41.36,42.37,42.37,18774.0
2020-08-06 04:00:00+00:00,43.57,47.16,43.57,44.98,44.98,144038.0
2020-08-07 04:00:00+00:00,45.17,45.91,44.47,45.91,45.91,59588.0
2020-08-10 04:00:00+00:00,46.02,47.75,46.02,47.74,47.74,32670.0
2020-08-11 04:00:00+00:00,48.72,49.9,48.52,49.34,49.34,55537.0
2020-08-12 04:00:00+00:00,49.86,50.38,48.37,49.02,49.02,41751.0
2020-08-13 04:00:00+00:00,48.47,49.48,48.47,48.84,48.84,41625.0
2020-08-14 04:00:00+00:00,48.68,49.11,48.65,48.95,48.95,51178.0
2020-08-17 04:00:00+00:00,49.65,50.63,49.49,50.3,50.3,19955.0
2020-08-18 04:00:00+00:00,49.64,50.44,49.01,49.83,49.83,54800.0
2020-08-19 04:00:00+00:00,49.97,50.06,49.21,49.36,49.36,32991.0
2020-08-20 04:00:00+00:00,48.67,49.76,48.67,49.28,49.28,32226.0
2020-08-21 04:00:00+00:00,49.07,49.69,48.97,49.12,49.12,19645.0
2020-08-24 04:00:00+00:00,49.48,50.44,49.48,50.32,50.32,26137.0
2020-08-25 04:00:00+00:00,50.74,50.77,50.0,50.67,50.67,21972.0
2020-08-26 04:00:00+00:00,50.2,51.19,50.17,50.94,50.94,18909.0
2020-08-27 04:00:00+00:00,50.57,51.3,50.49,50.5,50.5,31651.0
2020-08-28 04:00:00+00:00,50.7,50.89,50.27,50.87,50.87,4957.0
2020-08-31 04:00:00+00:00,50.65,51.22,50.02,50.82,50.82,19713.0
2020-09-01 04:00:00+00:00,50.48,52.33,50.48,52.06,52.06,34897.0
2020-09-02 04:00:00+00:00,51.88,53.08,51.6,52.82,52.82,60535.0
2020-09-03 04:00:00+00:00,52.59,52.78,50.58,51.07,51.07,96127.0
2020-09-04 04:00:00+00:00,51.67,52.32,50.86,51.48,51.48,59793.0
2020-09-08 04:00:00+00:00,50.7,51.54,50.04,50.85,50.85,58349.0
2020-09-09 04:00:00+00:00,51.69,52.3,51.69,51.71,51.71,23655.0
2020-09-10 04:00:00+00:00,51.8,51.83,50.46,50.7,50.7,19529.0
2020-09-11 04:00:00+00:00,51.01,51.8,50.97,51.06,51.06,17898.0
2020-09-14 04:00:00+00:00,51.52,51.82,50.64,51.75,51.75,32426.0
2020-09-15 04:00:00+00:00,51.65,51.89,51.02,51.48,51.48,29694.0
2020-09-16 04:00:00+00:00,51.7,52.47,51.64,52.01,52.01,36037.0
2020-09-17 04:00:00+00:00,51.3,52.79,51.08,52.08,52.08,17782.0
