Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17 04:00:00+00:00,43.86,43.86,43.86,43.86,43.86,50.0
2021-06-18 04:00:00+00:00,34.88,38.64,34.88,38.64,38.64,113.0
2021-06-21 04:00:00+00:00,37.56,37.56,37.56,37.56,37.56,25.0
2021-06-22 04:00:00+00:00,39.04,45.56,39.04,44.0,44.0,725.0
2021-06-23 04:00:00+00:00,46.0,46.36,44.92,45.52,45.52,281.0
2021-06-24 04:00:00+00:00,45.2,48.2,45.2,48.2,48.2,312.0
2021-06-25 04:00:00+00:00,51.24,53.4,49.48,52.02,52.02,1070.0
2021-06-28 04:00:00+00:00,52.24,52.64,51.56,52.64,52.64,131.0
2021-06-29 04:00:00+00:00,53.16,53.16,49.0,49.0,49.0,495.0
2021-06-30 04:00:00+00:00,49.9,50.16,47.2,47.24,47.24,401.0
2021-07-01 04:00:00+00:00,47.08,49.36,47.08,49.36,49.36,160.0
2021-07-02 04:00:00+00:00,46.32,47.0,46.32,47.0,47.0,100.0
2021-07-06 04:00:00+00:00,47.24,47.6,45.74,47.08,47.08,425.0
2021-07-07 04:00:00+00:00,44.84,44.84,44.44,44.44,44.44,50.0
2021-07-08 04:00:00+00:00,48.28,49.52,43.28,44.0,44.0,1368.0
2021-07-09 04:00:00+00:00,44.6,44.6,42.9,42.9,42.9,310.0
2021-07-12 04:00:00+00:00,40.58,40.72,38.74,39.28,39.28,562.0
2021-07-13 04:00:00+00:00,37.76,37.76,35.32,35.32,35.32,1555.0
2021-07-14 04:00:00+00:00,35.1,35.1,30.76,31.54,31.54,1455.0
2021-07-15 04:00:00+00:00,31.44,32.76,28.86,29.2,29.2,1023.0
2021-07-16 04:00:00+00:00,29.92,30.6,28.12,28.56,28.56,1134.0
2021-07-19 04:00:00+00:00,28.28,30.08,28.2,28.2,28.2,1001.0
2021-07-20 04:00:00+00:00,29.12,30.68,29.12,29.96,29.96,1145.0
2021-07-21 04:00:00+00:00,29.6,30.4,28.96,29.16,29.16,862.0
2021-07-22 04:00:00+00:00,29.16,29.24,28.4,28.4,28.4,927.0
2021-07-23 04:00:00+00:00,27.1,27.28,26.4,26.4,26.4,678.0
2021-07-26 04:00:00+00:00,27.0,28.4,25.76,25.76,25.76,717.0
2021-07-27 04:00:00+00:00,24.94,25.48,24.94,25.48,25.48,569.0
2021-07-28 04:00:00+00:00,25.4,26.6,25.2,26.56,26.56,1692.0
2021-07-29 04:00:00+00:00,26.28,26.28,24.68,24.96,24.96,1244.0
2021-07-30 04:00:00+00:00,24.48,25.08,24.24,24.56,24.56,574.0
2021-08-02 04:00:00+00:00,24.88,25.0,24.68,25.0,25.0,394.0
2021-08-03 04:00:00+00:00,24.96,25.2,23.96,23.96,23.96,795.0
2021-08-04 04:00:00+00:00,23.68,24.0,22.72,23.0,23.0,519.0
2021-08-05 04:00:00+00:00,25.6,25.72,23.64,24.04,24.04,2077.0
2021-08-06 04:00:00+00:00,23.84,26.96,23.84,26.6,26.6,1167.0
2021-08-09 04:00:00+00:00,26.72,28.04,26.72,27.52,27.52,1867.0
2021-08-10 04:00:00+00:00,27.4,27.4,25.52,25.56,25.56,781.0
2021-08-11 04:00:00+00:00,24.36,24.88,23.44,24.88,24.88,586.0
2021-08-12 04:00:00+00:00,23.76,25.0,23.76,24.76,24.76,732.0
2021-08-13 04:00:00+00:00,24.96,25.32,24.8,25.32,25.32,653.0
2021-08-16 04:00:00+00:00,24.88,24.88,23.32,23.32,23.32,281.0
2021-08-17 04:00:00+00:00,22.36,24.08,21.0,24.0,24.0,1971.0
2021-08-18 04:00:00+00:00,23.2,24.2,23.16,24.2,24.2,314.0
2021-08-19 04:00:00+00:00,22.2,24.16,22.2,24.16,24.16,662.0
2021-08-20 04:00:00+00:00,24.04,24.04,23.64,23.76,23.76,300.0
2021-08-23 04:00:00+00:00,23.38,24.7,23.38,24.7,24.7,516.0
2021-08-25 04:00:00+00:00,26.0,26.76,25.86,26.76,26.76,154.0
2021-08-26 04:00:00+00:00,26.08,26.08,25.56,25.56,25.56,177.0
2021-08-27 04:00:00+00:00,26.84,26.84,26.48,26.48,26.48,51.0
2021-08-30 04:00:00+00:00,26.48,29.08,26.42,27.68,27.68,794.0
2021-08-31 04:00:00+00:00,26.16,27.2,26.16,26.6,26.6,740.0
2021-09-01 04:00:00+00:00,26.84,27.2,25.72,26.12,26.12,722.0
2021-09-02 04:00:00+00:00,26.4,26.4,25.12,25.52,25.52,713.0
2021-09-03 04:00:00+00:00,26.56,26.56,24.6,24.88,24.88,689.0
2021-09-07 04:00:00+00:00,26.2,26.2,24.64,25.44,25.44,847.0
2021-09-08 04:00:00+00:00,24.76,25.12,24.76,24.8,24.8,275.0
2021-09-09 04:00:00+00:00,25.44,25.44,24.44,24.44,24.44,310.0
2021-09-10 04:00:00+00:00,24.72,24.88,24.24,24.88,24.88,427.0
2021-09-13 04:00:00+00:00,24.44,24.52,24.2,24.48,24.48,200.0
2021-09-14 04:00:00+00:00,23.76,23.8,22.0,22.0,22.0,1459.0
2021-09-15 04:00:00+00:00,21.8,22.6,21.66,22.6,22.6,551.0
2021-09-17 04:00:00+00:00,22.28,22.28,22.0,22.24,22.24,113.0
2021-09-20 04:00:00+00:00,21.96,21.96,20.28,21.08,21.08,1134.0
2021-09-21 04:00:00+00:00,20.76,23.8,20.76,22.28,22.28,2674.0
2021-09-22 04:00:00+00:00,23.08,23.08,20.6,21.04,21.04,611.0
2021-09-23 04:00:00+00:00,20.76,21.36,20.48,20.48,20.48,652.0
2021-09-24 04:00:00+00:00,20.16,20.2,18.8,18.92,18.92,1001.0
2021-09-27 04:00:00+00:00,18.72,18.72,17.16,17.3,17.3,3424.0
2021-09-28 04:00:00+00:00,17.16,17.2,16.24,16.36,16.36,1154.0
2021-09-29 04:00:00+00:00,16.0,16.32,15.16,15.4,15.4,959.0
2021-09-30 04:00:00+00:00,15.76,16.4,15.36,16.36,16.36,225.0
2021-10-01 04:00:00+00:00,15.76,16.44,15.76,16.36,16.36,715.0
2021-10-04 04:00:00+00:00,16.56,17.88,15.68,17.04,17.04,1527.0
2021-10-05 04:00:00+00:00,17.08,18.8,16.44,18.8,18.8,1505.0
2021-10-06 04:00:00+00:00,18.0,18.0,17.24,17.78,17.78,274.0
2021-10-07 04:00:00+00:00,17.76,17.76,17.4,17.48,17.48,501.0
2021-10-08 04:00:00+00:00,17.08,18.28,16.68,18.2,18.2,656.0
2021-10-11 04:00:00+00:00,17.68,18.64,17.68,18.36,18.36,184.0
2021-10-12 04:00:00+00:00,18.76,18.96,18.28,18.78,18.78,481.0
2021-10-13 04:00:00+00:00,18.86,18.86,18.52,18.52,18.52,257.0
2021-10-14 04:00:00+00:00,17.48,17.6,16.9,17.56,17.56,756.0
2021-10-15 04:00:00+00:00,16.6,17.12,16.6,17.12,17.12,289.0
2021-10-18 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,51.0
2021-10-19 04:00:00+00:00,17.4,18.08,17.4,18.04,18.04,274.0
2021-10-20 04:00:00+00:00,18.12,18.12,17.92,18.04,18.04,195.0
2021-10-21 04:00:00+00:00,18.2,18.28,15.8,16.36,16.36,539.0
2021-10-25 04:00:00+00:00,16.08,16.08,15.2,15.2,15.2,179.0
2021-10-26 04:00:00+00:00,15.7,15.7,15.7,15.7,15.7,75.0
2021-10-27 04:00:00+00:00,15.04,15.04,14.8,14.94,14.94,713.0
2021-10-28 04:00:00+00:00,15.24,16.76,15.24,16.12,16.12,228.0
2021-10-29 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,50.0
2021-11-01 04:00:00+00:00,16.48,16.48,15.92,15.92,15.92,100.0
2021-11-02 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,25.0
2021-11-03 04:00:00+00:00,15.96,16.12,15.68,15.68,15.68,179.0
2021-11-04 04:00:00+00:00,15.2,15.2,15.0,15.0,15.0,171.0
2021-11-05 04:00:00+00:00,14.96,15.0,14.96,14.96,14.96,202.0
2021-11-08 05:00:00+00:00,15.76,15.76,15.76,15.76,15.76,50.0
2021-11-09 05:00:00+00:00,15.28,15.32,15.28,15.32,15.32,75.0
2021-11-10 05:00:00+00:00,14.32,14.44,14.2,14.44,14.44,110.0
2021-11-11 05:00:00+00:00,14.52,14.52,14.52,14.52,14.52,100.0
2021-11-12 05:00:00+00:00,14.4,14.62,14.0,14.32,14.32,336.0
2021-11-15 05:00:00+00:00,14.2,14.2,14.16,14.16,14.16,121.0
2021-11-16 05:00:00+00:00,13.04,13.6,12.98,13.4,13.4,983.0
2021-11-17 05:00:00+00:00,13.76,13.84,12.96,13.0,13.0,427.0
2021-11-18 05:00:00+00:00,12.76,12.76,12.54,12.6,12.6,241.0
2021-11-19 05:00:00+00:00,12.52,12.54,12.32,12.5,12.5,389.0
2021-11-22 05:00:00+00:00,12.3,12.56,12.3,12.5,12.5,381.0
2021-11-23 05:00:00+00:00,13.44,13.56,11.92,12.92,12.92,604.0
2021-11-24 05:00:00+00:00,14.68,16.96,13.84,15.32,15.32,31546.0
2021-11-26 05:00:00+00:00,13.96,13.98,12.48,13.52,13.52,6084.0
2021-11-29 05:00:00+00:00,13.18,14.96,13.18,14.96,14.96,1860.0
2021-11-30 05:00:00+00:00,14.64,15.64,14.24,15.64,15.64,1485.0
2021-12-01 05:00:00+00:00,15.24,15.8,15.08,15.68,15.68,4720.0
2021-12-02 05:00:00+00:00,15.6,17.52,15.6,17.52,17.52,5018.0
2021-12-03 05:00:00+00:00,18.08,18.08,13.76,14.4,14.4,1883.0
2021-12-06 05:00:00+00:00,13.32,14.04,13.2,13.76,13.76,440.0
2021-12-07 05:00:00+00:00,13.56,14.24,13.48,13.48,13.48,357.0
2021-12-08 05:00:00+00:00,13.24,13.54,13.24,13.52,13.52,284.0
