Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,115.0
2020-07-31 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,100.0
2020-08-06 04:00:00+00:00,11.73,11.78,11.73,11.78,11.78,900.0
2020-08-10 04:00:00+00:00,11.9,11.9,11.9,11.9,11.9,179.0
2020-08-19 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,100.0
2020-08-20 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,100.0
2020-08-24 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,100.0
2020-08-26 04:00:00+00:00,11.99,12.16,11.86,11.86,11.86,400.0
2020-08-31 04:00:00+00:00,11.87,11.89,11.86,11.86,11.86,873.0
2020-09-02 04:00:00+00:00,11.94,11.94,11.9,11.9,11.9,300.0
2020-09-17 04:00:00+00:00,11.96,11.96,11.96,11.96,11.96,400.0
2020-09-21 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,100.0
2020-09-22 04:00:00+00:00,11.84,11.84,11.77,11.77,11.77,500.0
2020-09-23 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,100.0
2020-09-24 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,641.0
2020-10-02 04:00:00+00:00,11.72,11.72,11.72,11.72,11.72,100.0
2020-10-15 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,100.0
2020-10-22 04:00:00+00:00,11.87,11.88,11.87,11.88,11.88,500.0
2020-10-27 04:00:00+00:00,11.94,11.94,11.92,11.92,11.92,200.0
2020-11-03 05:00:00+00:00,11.61,11.68,11.58,11.68,11.68,300.0
2020-11-05 05:00:00+00:00,11.98,12.06,11.98,12.06,12.06,200.0
2020-11-09 05:00:00+00:00,12.15,12.2,12.15,12.2,12.2,600.0
2020-11-10 05:00:00+00:00,12.17,12.17,12.17,12.17,12.17,200.0
2020-11-12 05:00:00+00:00,12.35,12.36,12.25,12.25,12.25,515.0
2020-11-13 05:00:00+00:00,12.18,12.18,12.18,12.18,12.18,100.0
2020-11-23 05:00:00+00:00,12.77,12.77,12.64,12.64,12.64,300.0
2020-11-25 05:00:00+00:00,12.62,12.64,12.62,12.64,12.64,200.0
2020-11-27 05:00:00+00:00,12.61,12.61,12.56,12.56,12.56,610.0
2020-12-02 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,100.0
2020-12-03 05:00:00+00:00,12.92,12.92,12.92,12.92,12.92,100.0
2020-12-04 05:00:00+00:00,12.82,12.82,12.82,12.82,12.82,100.0
2020-12-08 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,100.0
2020-12-14 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,100.0
2020-12-15 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,100.0
2020-12-16 05:00:00+00:00,12.98,12.98,12.78,12.79,12.79,300.0
2020-12-21 05:00:00+00:00,12.81,12.81,12.81,12.81,12.81,100.0
2020-12-22 05:00:00+00:00,12.75,12.75,12.75,12.75,12.75,100.0
2020-12-23 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,100.0
2020-12-28 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,100.0
2020-12-29 05:00:00+00:00,13.05,13.05,13.05,13.05,13.05,274.0
2020-12-30 05:00:00+00:00,12.86,12.92,12.86,12.92,12.92,500.0
2021-01-04 05:00:00+00:00,12.8,12.95,12.69,12.73,12.73,700.0
2021-01-05 05:00:00+00:00,12.81,12.81,12.81,12.81,12.81,100.0
2021-01-06 05:00:00+00:00,12.98,12.99,12.98,12.99,12.99,400.0
2021-01-07 05:00:00+00:00,13.02,13.13,13.02,13.13,13.13,400.0
2021-01-08 05:00:00+00:00,13.17,13.17,13.17,13.17,13.17,371.0
2021-01-12 05:00:00+00:00,13.01,13.01,13.01,13.01,13.01,100.0
2021-01-13 05:00:00+00:00,13.05,13.05,13.05,13.05,13.05,200.0
2021-01-15 05:00:00+00:00,13.26,13.28,13.26,13.28,13.28,450.0
2021-01-21 05:00:00+00:00,13.43,13.43,13.43,13.43,13.43,100.0
2021-01-22 05:00:00+00:00,13.49,13.49,13.49,13.49,13.49,250.0
2021-01-25 05:00:00+00:00,13.2,13.2,13.2,13.2,13.2,338.0
2021-01-28 05:00:00+00:00,13.16,13.16,13.16,13.16,13.16,100.0
2021-01-29 05:00:00+00:00,13.14,13.14,13.14,13.14,13.14,148.0
2021-02-12 05:00:00+00:00,13.41,13.48,13.41,13.48,13.48,200.0
2021-02-17 05:00:00+00:00,13.53,13.53,13.53,13.53,13.53,131.0
2021-02-18 05:00:00+00:00,13.45,13.45,13.45,13.45,13.45,100.0
2021-02-25 05:00:00+00:00,13.56,13.56,13.43,13.43,13.43,200.0
2021-02-26 05:00:00+00:00,13.39,13.39,13.35,13.35,13.35,200.0
2021-03-12 05:00:00+00:00,13.79,13.79,13.79,13.79,13.79,130.0
2021-03-15 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,136.0
2021-03-23 04:00:00+00:00,13.9,13.9,13.9,13.9,13.9,268.0
2021-03-29 04:00:00+00:00,13.86,13.86,13.86,13.86,13.86,100.0
2021-03-30 04:00:00+00:00,13.85,13.95,13.85,13.95,13.95,400.0
2021-03-31 04:00:00+00:00,13.82,13.89,13.82,13.89,13.89,200.0
2021-04-06 04:00:00+00:00,13.96,13.96,13.96,13.96,13.96,100.0
2021-04-07 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,117.0
2021-04-12 04:00:00+00:00,13.81,13.85,13.75,13.85,13.85,637.0
2021-04-13 04:00:00+00:00,13.91,13.91,13.79,13.79,13.79,200.0
2021-04-14 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,101.0
2021-04-15 04:00:00+00:00,14.07,14.07,14.07,14.07,14.07,100.0
2021-04-16 04:00:00+00:00,14.01,14.01,14.01,14.01,14.01,1300.0
2021-04-21 04:00:00+00:00,13.94,13.94,13.94,13.94,13.94,205.0
2021-05-05 04:00:00+00:00,13.93,13.93,13.93,13.93,13.93,200.0
2021-05-10 04:00:00+00:00,14.08,14.08,14.05,14.05,14.05,200.0
2021-05-11 04:00:00+00:00,13.93,14.14,13.93,14.14,14.14,609.0
2021-05-12 04:00:00+00:00,14.09,14.09,13.89,13.89,13.89,400.0
2021-05-14 04:00:00+00:00,14.04,14.04,14.04,14.04,14.04,100.0
2021-05-24 04:00:00+00:00,14.21,14.21,14.21,14.21,14.21,240.0
2021-05-25 04:00:00+00:00,14.13,14.13,14.13,14.13,14.13,900.0
2021-05-28 04:00:00+00:00,14.28,14.28,14.28,14.28,14.28,100.0
