Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,100.0
2020-07-29 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,100.0
2020-08-07 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,311.0
2020-08-12 04:00:00+00:00,24.0,24.0,23.84,23.84,23.84,461.0
2020-08-13 04:00:00+00:00,20.62,20.62,19.85,19.85,19.85,1324.0
2020-08-14 04:00:00+00:00,19.89,20.37,19.89,20.37,20.37,1296.0
2020-08-17 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,115.0
2020-08-18 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,210.0
2020-08-19 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2020-08-20 04:00:00+00:00,20.23,20.27,20.23,20.27,20.27,201.0
2020-08-24 04:00:00+00:00,20.28,20.28,20.24,20.24,20.24,420.0
2020-08-25 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,162.0
2020-08-26 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2020-08-27 04:00:00+00:00,21.19,21.19,20.31,20.31,20.31,619.0
2020-08-28 04:00:00+00:00,20.86,22.23,20.82,22.23,22.23,994.0
2020-08-31 04:00:00+00:00,22.87,23.51,22.64,23.0,23.0,2318.0
2020-09-01 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,589.0
2020-09-02 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,363.0
2020-09-03 04:00:00+00:00,22.28,23.38,22.28,23.21,23.21,1155.0
2020-09-08 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,223.0
2020-09-10 04:00:00+00:00,22.89,23.02,22.89,23.02,23.02,433.0
2020-09-11 04:00:00+00:00,23.51,24.0,23.34,23.68,23.68,633.0
2020-09-14 04:00:00+00:00,23.39,23.46,22.84,23.44,23.44,815.0
2020-09-15 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,269.0
2020-09-16 04:00:00+00:00,23.88,23.96,23.88,23.96,23.96,200.0
2020-09-18 04:00:00+00:00,23.21,23.53,23.21,23.53,23.53,500.0
2020-09-21 04:00:00+00:00,22.39,22.39,22.26,22.26,22.26,223.0
2020-09-22 04:00:00+00:00,21.95,22.42,21.95,22.42,22.42,300.0
2020-09-23 04:00:00+00:00,21.5,21.95,20.99,21.95,21.95,710.0
2020-09-24 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,200.0
2020-09-25 04:00:00+00:00,21.76,21.76,21.5,21.5,21.5,200.0
2020-09-28 04:00:00+00:00,22.25,22.25,21.46,21.62,21.62,520.0
2020-09-29 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,100.0
2020-09-30 04:00:00+00:00,21.51,21.51,21.24,21.24,21.24,700.0
2020-10-01 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,100.0
2020-10-02 04:00:00+00:00,21.48,22.43,21.27,21.64,21.64,1618.0
2020-10-05 04:00:00+00:00,21.76,21.76,21.73,21.73,21.73,319.0
2020-10-06 04:00:00+00:00,21.77,21.94,21.77,21.94,21.94,480.0
2020-10-07 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,130.0
2020-10-08 04:00:00+00:00,21.45,21.45,21.3,21.3,21.3,200.0
2020-10-09 04:00:00+00:00,20.93,21.08,20.93,21.08,21.08,300.0
2020-10-12 04:00:00+00:00,21.45,21.45,21.27,21.27,21.27,845.0
2020-10-15 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,100.0
2020-10-16 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,288.0
2020-10-20 04:00:00+00:00,21.26,21.76,21.26,21.53,21.53,300.0
2020-10-22 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,100.0
2020-10-26 04:00:00+00:00,20.98,20.98,20.8,20.8,20.8,409.0
2020-10-27 04:00:00+00:00,21.1,21.18,19.9,19.9,19.9,2794.0
2020-10-28 04:00:00+00:00,19.74,19.74,19.6,19.6,19.6,200.0
2020-10-29 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,100.0
2020-10-30 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,100.0
2020-11-02 05:00:00+00:00,20.43,20.65,20.32,20.58,20.58,793.0
2020-11-04 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,200.0
2020-11-05 05:00:00+00:00,20.41,21.02,20.41,21.02,21.02,200.0
2020-11-09 05:00:00+00:00,21.37,21.37,21.37,21.37,21.37,1300.0
2020-11-10 05:00:00+00:00,22.26,22.26,22.26,22.26,22.26,275.0
