Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.06,17.06,16.66,16.66,16.66,635.0
2020-07-28 04:00:00+00:00,16.71,16.71,16.71,16.71,16.71,200.0
2020-08-13 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,186.0
2020-08-17 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,136.0
2020-08-18 04:00:00+00:00,16.9,16.9,16.86,16.86,16.86,247.0
2020-08-19 04:00:00+00:00,16.87,16.87,16.87,16.87,16.87,225.0
2020-08-21 04:00:00+00:00,17.29,17.29,16.21,16.21,16.21,443.0
2020-08-24 04:00:00+00:00,16.6,16.65,16.6,16.65,16.65,543.0
2020-08-26 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,230.0
2020-08-31 04:00:00+00:00,17.23,17.23,17.23,17.23,17.23,124.0
2020-09-01 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,200.0
2020-09-03 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,218.0
2020-09-08 04:00:00+00:00,16.54,16.54,16.54,16.54,16.54,103.0
2020-09-09 04:00:00+00:00,16.53,16.53,16.33,16.33,16.33,226.0
2020-09-14 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,108.0
2020-09-15 04:00:00+00:00,16.54,16.57,16.54,16.57,16.57,619.0
2020-09-16 04:00:00+00:00,16.52,16.52,16.18,16.18,16.18,535.0
2020-09-18 04:00:00+00:00,16.31,16.32,16.28,16.32,16.32,808.0
2020-09-21 04:00:00+00:00,15.73,15.73,15.53,15.53,15.53,609.0
2020-09-22 04:00:00+00:00,15.67,15.67,15.51,15.51,15.51,535.0
2020-09-23 04:00:00+00:00,15.44,15.44,15.44,15.44,15.44,567.0
2020-09-24 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,205.0
2020-09-25 04:00:00+00:00,15.82,15.82,15.53,15.75,15.75,419.0
2020-09-28 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,450.0
2020-09-29 04:00:00+00:00,16.7,16.71,16.7,16.71,16.71,203.0
2020-10-01 04:00:00+00:00,17.07,17.07,17.07,17.07,17.07,100.0
2020-10-05 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,205.0
2020-10-06 04:00:00+00:00,17.61,17.61,17.61,17.61,17.61,101.0
2020-10-13 04:00:00+00:00,18.28,18.28,18.0,18.0,18.0,496.0
2020-10-14 04:00:00+00:00,17.97,17.97,17.89,17.89,17.89,304.0
2020-10-16 04:00:00+00:00,17.87,18.87,17.87,18.87,18.87,417.0
2020-10-19 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,100.0
2020-10-20 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,201.0
2020-10-21 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,100.0
2020-10-23 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2020-10-26 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,131.0
2020-10-27 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,540.0
2020-10-28 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,166.0
2020-11-03 05:00:00+00:00,19.5,19.5,18.67,18.99,18.99,1069.0
2020-11-09 05:00:00+00:00,19.64,19.64,19.64,19.64,19.64,220.0
2020-11-10 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,228.0
2020-11-11 05:00:00+00:00,20.06,20.16,20.06,20.16,20.16,220.0
