Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,14800.0
2023-06-13 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-06-14 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-06-15 04:00:00+00:00,0.27,0.27,0.26,0.2675,0.2675,800.0
2023-06-16 04:00:00+00:00,0.2675,0.2675,0.2675,0.2675,0.2675,0.0
2023-06-20 04:00:00+00:00,0.2675,0.2675,0.2675,0.2675,0.2675,0.0
2023-06-21 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,1000.0
2023-06-22 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,700.0
2023-06-23 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,200.0
2023-06-26 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2023-06-27 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,200.0
2023-06-28 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2023-06-29 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,100.0
2023-06-30 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-07-03 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-07-05 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-07-06 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-07-07 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-07-10 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-07-11 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,300.0
2023-07-12 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-07-13 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-07-14 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-07-17 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-07-18 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-07-19 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2023-07-20 04:00:00+00:00,0.3255,0.33,0.3255,0.33,0.33,1844.0
2023-07-21 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2023-07-24 04:00:00+00:00,0.285,0.285,0.275,0.275,0.275,500.0
2023-07-25 04:00:00+00:00,0.275,0.275,0.275,0.275,0.275,0.0
2023-07-26 04:00:00+00:00,0.26,0.26,0.26,0.26,0.26,100.0
2023-07-27 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,1400.0
2023-07-28 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2023-07-31 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2023-08-01 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2023-08-02 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2023-08-03 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
