Date,Open,High,Low,Close,Adj Close,Volume
2024-12-13 05:00:00+00:00,9.95,9.96,9.94,9.945,9.945,499338.0
2024-12-16 05:00:00+00:00,9.955,9.96,9.945,9.95,9.95,12000.0
2024-12-17 05:00:00+00:00,9.945,9.95,9.945,9.95,9.95,14900.0
2024-12-18 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,39474.0
2024-12-19 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2024-12-20 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2024-12-23 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2024-12-24 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2024-12-26 05:00:00+00:00,9.94,9.95,9.94,9.95,9.95,1000.0
2024-12-27 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2024-12-30 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,6200.0
2024-12-31 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2025-01-02 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2025-01-03 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2025-01-06 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,15456.0
2025-01-07 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2025-01-08 05:00:00+00:00,9.96,9.96,9.95,9.95,9.95,22197.0
2025-01-10 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2025-01-13 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,4380.0
2025-01-14 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2025-01-15 05:00:00+00:00,9.965,9.97,9.965,9.97,9.97,2211.0
2025-01-16 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2025-01-17 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2025-01-21 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2025-01-22 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2025-01-23 05:00:00+00:00,9.985,9.985,9.985,9.985,9.985,400.0
