Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,46.71,48.3,46.21,46.51,46.51,177.0
2020-07-28 04:00:00+00:00,46.31,48.8,46.31,47.5,47.5,63.0
2020-07-29 04:00:00+00:00,45.61,45.81,45.61,45.81,45.81,94.0
2020-07-31 04:00:00+00:00,47.3,49.29,46.51,48.8,48.8,81.0
2020-08-03 04:00:00+00:00,48.4,48.4,48.2,48.2,48.2,167.0
2020-08-04 04:00:00+00:00,50.88,50.88,49.59,49.59,49.59,20.0
2020-08-06 04:00:00+00:00,49.09,49.09,49.09,49.09,49.09,5.0
2020-08-07 04:00:00+00:00,48.0,48.0,48.0,48.0,48.0,5.0
2020-08-10 04:00:00+00:00,46.9,46.9,46.9,46.9,46.9,7.0
2020-08-11 04:00:00+00:00,47.8,47.8,47.8,47.8,47.8,5.0
2020-08-12 04:00:00+00:00,46.3,46.3,46.3,46.3,46.3,5.0
2020-08-13 04:00:00+00:00,46.5,46.5,46.3,46.3,46.3,10.0
2020-08-14 04:00:00+00:00,46.3,46.3,46.3,46.3,46.3,15.0
2020-08-24 04:00:00+00:00,49.4,49.4,49.4,49.4,49.4,5.0
2020-08-27 04:00:00+00:00,43.1,43.1,43.1,43.1,43.1,5.0
2020-08-31 04:00:00+00:00,42.6,42.6,42.6,42.6,42.6,20.0
2020-09-03 04:00:00+00:00,39.4,39.4,39.4,39.4,39.4,5.0
2020-09-04 04:00:00+00:00,38.2,38.8,38.2,38.8,38.8,20.0
2020-09-09 04:00:00+00:00,41.6,41.6,40.5,40.5,40.5,50.0
2020-09-10 04:00:00+00:00,39.8,39.9,39.6,39.9,39.9,30.0
2020-09-14 04:00:00+00:00,40.5,40.5,40.5,40.5,40.5,55.0
2020-09-17 04:00:00+00:00,40.8,40.8,40.8,40.8,40.8,10.0
2020-09-18 04:00:00+00:00,40.8,41.0,40.1,41.0,41.0,30.0
2020-09-22 04:00:00+00:00,40.2,40.2,40.0,40.2,40.2,20.0
