Date,Open,High,Low,Close,Adj Close,Volume
2024-09-03 04:00:00+00:00,24.46,24.47,24.19,24.19,24.19,8763.0
2024-09-04 04:00:00+00:00,24.25,24.3,24.16,24.17,24.17,2266.0
2024-09-05 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,200.0
2024-09-06 04:00:00+00:00,24.0,24.0,23.86,23.91,23.91,1200.0
2024-09-09 04:00:00+00:00,24.09,24.11,24.05,24.05,24.05,1100.0
2024-09-10 04:00:00+00:00,24.15,24.2,24.045,24.2,24.2,1602.0
2024-09-11 04:00:00+00:00,24.3,24.42,24.3,24.42,24.42,1000.0
2024-09-12 04:00:00+00:00,24.49,24.59,24.49,24.57,24.57,6700.0
2024-09-13 04:00:00+00:00,24.62,24.65,24.62,24.65,24.65,1944.0
2024-09-16 04:00:00+00:00,24.59,24.6,24.53,24.6,24.6,3851.0
2024-09-17 04:00:00+00:00,24.67,24.67,24.55,24.56,24.56,1800.0
2024-09-18 04:00:00+00:00,24.59,24.61,24.59,24.61,24.61,420.0
2024-09-19 04:00:00+00:00,24.82,24.88,24.82,24.84,24.84,3300.0
2024-09-20 04:00:00+00:00,24.78,24.83,24.78,24.82,24.82,1300.0
2024-09-23 04:00:00+00:00,24.86,24.89,24.85,24.86,24.86,828.0
2024-09-24 04:00:00+00:00,24.9,24.94,24.9,24.91,24.91,900.0
2024-09-25 04:00:00+00:00,24.94,24.94,24.94,24.94,24.94,100.0
2024-09-26 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,200.0
2024-09-27 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-09-30 04:00:00+00:00,24.93,24.93,24.87,24.91,24.91,5100.0
2024-10-01 04:00:00+00:00,24.71,24.71,24.7,24.7,24.7,500.0
2024-10-02 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-10-03 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-10-04 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,100.0
2024-10-07 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,100.0
2024-10-08 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-10-09 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-10-10 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-10-11 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-10-14 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-10-15 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-10-16 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,200.0
2024-10-17 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,100.0
2024-10-18 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,215.0
2024-10-21 04:00:00+00:00,25.15,25.16,25.15,25.16,25.16,200.0
2024-10-22 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,100.0
2024-10-23 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-10-24 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,179.0
2024-10-25 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-10-28 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-10-29 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-10-30 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,300.0
2024-10-31 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-11-01 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-11-04 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-11-05 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-11-06 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-11-07 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-11-08 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-11-11 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-11-12 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-11-13 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-11-14 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-11-15 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-11-18 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-11-19 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2024-11-20 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2024-11-21 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2024-11-22 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2024-11-25 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2024-11-26 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2024-11-27 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2024-11-29 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2024-12-02 05:00:00+00:00,25.67,25.67,25.67,25.67,25.67,100.0
2024-12-03 05:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-12-04 05:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-12-05 05:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-12-06 05:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-12-09 05:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-12-10 05:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-12-11 05:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-12-12 05:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-12-13 05:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-12-16 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,101.0
2024-12-17 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2024-12-18 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2024-12-19 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2024-12-20 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,300.0
2024-12-23 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,100.0
2024-12-24 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2024-12-26 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2024-12-27 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2024-12-30 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,200.0
2024-12-31 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,325.0
2025-01-02 05:00:00+00:00,25.68,25.68,25.67,25.67,25.67,300.0
2025-01-03 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,100.0
2025-01-06 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2025-01-07 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2025-01-08 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2025-01-10 05:00:00+00:00,25.57,25.58,25.57,25.58,25.58,400.0
2025-01-13 05:00:00+00:00,25.58,25.58,25.58,25.58,25.58,0.0
2025-01-14 05:00:00+00:00,25.58,25.58,25.58,25.58,25.58,0.0
2025-01-15 05:00:00+00:00,25.58,25.58,25.58,25.58,25.58,0.0
2025-01-16 05:00:00+00:00,25.93,25.93,25.93,25.93,25.93,100.0
2025-01-17 05:00:00+00:00,25.93,25.93,25.93,25.93,25.93,0.0
2025-01-21 05:00:00+00:00,25.93,25.93,25.93,25.93,25.93,0.0
2025-01-22 05:00:00+00:00,25.93,25.93,25.93,25.93,25.93,0.0
2025-01-23 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,300.0
2025-01-24 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2025-01-27 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2025-01-28 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2025-01-29 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2025-01-30 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2025-01-31 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2025-02-03 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2025-02-04 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2025-02-05 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,400.0
2025-02-06 05:00:00+00:00,26.11,26.14,26.08,26.14,26.14,941.0
2025-02-07 05:00:00+00:00,26.14,26.14,26.14,26.14,26.14,0.0
2025-02-10 05:00:00+00:00,26.14,26.14,26.14,26.14,26.14,0.0
2025-02-11 05:00:00+00:00,26.15,26.15,26.15,26.15,26.15,100.0
2025-02-12 05:00:00+00:00,26.07,26.16,26.07,26.16,26.16,1400.0
2025-02-13 05:00:00+00:00,26.27,26.29,26.27,26.29,26.29,988.0
2025-02-14 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,100.0
2025-02-18 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2025-02-19 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2025-02-20 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2025-02-21 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2025-02-24 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,200.0
2025-02-25 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2025-02-26 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2025-02-27 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2025-02-28 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,200.0
2025-03-03 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2025-03-04 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2025-03-05 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2025-03-06 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2025-03-07 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2025-03-10 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2025-03-11 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2025-03-12 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,123.0
2025-03-13 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-14 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-17 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-18 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100.0
2025-03-19 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2025-03-20 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2025-03-21 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2025-03-24 04:00:00+00:00,25.515,25.515,25.515,25.515,25.515,100.0
2025-03-25 04:00:00+00:00,25.515,25.515,25.515,25.515,25.515,0.0
2025-03-26 04:00:00+00:00,25.515,25.515,25.515,25.515,25.515,0.0
2025-03-27 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,100.0
2025-03-28 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,100.0
2025-03-31 04:00:00+00:00,24.72,24.9,24.72,24.9,24.9,331.0
2025-04-01 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,123.0
2025-04-02 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2025-04-03 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
