Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24 05:00:00+00:00,136.3,153.5,121.0,140.4,140.4,268.0
2020-11-25 05:00:00+00:00,129.8,132.8,124.4,124.4,124.4,60.0
2020-11-27 05:00:00+00:00,121.0,121.0,121.0,121.0,121.0,5.0
2020-11-30 05:00:00+00:00,117.0,126.0,117.0,123.2,123.2,35.0
2020-12-01 05:00:00+00:00,126.8,126.8,126.8,126.8,126.8,5.0
2020-12-02 05:00:00+00:00,116.6,116.6,111.4,113.8,113.8,24.0
2020-12-03 05:00:00+00:00,111.8,111.8,111.2,111.8,111.8,30.0
2020-12-08 05:00:00+00:00,109.0,109.5,109.0,109.4,109.4,25.0
2020-12-10 05:00:00+00:00,103.4,103.4,103.4,103.4,103.4,5.0
2020-12-14 05:00:00+00:00,102.0,102.0,102.0,102.0,102.0,5.0
2020-12-16 05:00:00+00:00,118.4,118.7,118.4,118.7,118.7,20.0
2020-12-17 05:00:00+00:00,129.4,147.2,126.4,126.4,126.4,192.0
2020-12-18 05:00:00+00:00,110.4,110.4,110.4,110.4,110.4,5.0
2020-12-21 05:00:00+00:00,114.2,114.2,114.2,114.2,114.2,13.0
2020-12-24 05:00:00+00:00,106.2,106.2,106.2,106.2,106.2,10.0
2020-12-28 05:00:00+00:00,110.6,110.6,110.6,110.6,110.6,9.0
2020-12-30 05:00:00+00:00,112.5,112.5,112.5,112.5,112.5,5.0
2020-12-31 05:00:00+00:00,119.8,126.8,118.0,118.0,118.0,115.0
2021-01-04 05:00:00+00:00,119.2,119.2,117.2,117.2,117.2,45.0
2021-01-06 05:00:00+00:00,129.8,134.6,119.4,119.4,119.4,267.0
2021-01-07 05:00:00+00:00,123.8,125.2,123.8,124.0,124.0,20.0
2021-01-08 05:00:00+00:00,121.6,122.2,119.2,119.2,119.2,49.0
2021-01-12 05:00:00+00:00,127.4,127.4,119.0,123.4,123.4,60.0
2021-01-13 05:00:00+00:00,135.4,135.4,134.2,134.2,134.2,15.0
2021-01-14 05:00:00+00:00,130.6,130.6,127.0,127.0,127.0,18.0
