Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,27.33,27.59,27.33,27.57,27.57,300.0
2020-08-04 04:00:00+00:00,28.28,28.28,28.28,28.28,28.28,100.0
2020-08-05 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,100.0
2020-08-20 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,334.0
2020-08-24 04:00:00+00:00,28.29,28.29,28.29,28.29,28.29,100.0
2020-08-31 04:00:00+00:00,27.64,27.64,27.64,27.64,27.64,100.0
2020-09-01 04:00:00+00:00,27.45,27.45,27.45,27.45,27.45,334.0
2020-09-02 04:00:00+00:00,27.05,27.05,26.98,26.98,26.98,800.0
2020-09-09 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,100.0
2020-09-10 04:00:00+00:00,24.83,24.83,24.14,24.14,24.14,1620.0
2020-09-11 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,100.0
2020-09-15 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,301.0
2020-10-09 04:00:00+00:00,24.69,24.69,24.21,24.21,24.21,792.0
2020-10-12 04:00:00+00:00,24.21,24.34,24.21,24.34,24.34,500.0
2020-10-13 04:00:00+00:00,23.94,23.98,23.94,23.95,23.95,421.0
2020-10-14 04:00:00+00:00,24.08,24.08,24.06,24.06,24.06,657.0
2020-10-16 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,293.0
2020-10-19 04:00:00+00:00,23.18,23.21,23.18,23.21,23.21,200.0
2020-10-20 04:00:00+00:00,23.34,23.7,23.05,23.47,23.47,6009.0
2020-10-21 04:00:00+00:00,22.88,22.88,22.88,22.88,22.88,163.0
2020-10-22 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,100.0
2020-10-23 04:00:00+00:00,24.08,24.09,23.87,23.91,23.91,400.0
2020-10-28 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,326.0
2020-10-30 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,185.0
2020-11-02 05:00:00+00:00,22.71,22.71,22.71,22.71,22.71,154.0
2020-11-04 05:00:00+00:00,22.76,22.76,22.74,22.74,22.74,200.0
2020-11-05 05:00:00+00:00,23.13,23.13,22.71,22.71,22.71,696.0
2020-11-09 05:00:00+00:00,25.48,25.98,25.09,25.88,25.88,2491.0
2020-11-11 05:00:00+00:00,26.75,26.75,26.36,26.57,26.57,2389.0
2020-11-12 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,210.0
2020-11-13 05:00:00+00:00,26.63,26.63,26.63,26.63,26.63,368.0
2020-11-16 05:00:00+00:00,28.27,28.27,28.27,28.27,28.27,717.0
2020-11-17 05:00:00+00:00,27.61,27.61,27.61,27.61,27.61,100.0
2020-11-18 05:00:00+00:00,28.29,28.29,28.27,28.27,28.27,265.0
2020-11-23 05:00:00+00:00,30.06,30.59,30.06,30.59,30.59,200.0
2020-11-27 05:00:00+00:00,31.5,31.5,31.5,31.5,31.5,100.0
2020-12-01 05:00:00+00:00,30.15,30.15,29.25,29.25,29.25,300.0
