Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19 04:00:00+00:00,2.87,2.96,2.75,2.82,2.82,3042.0
2020-10-20 04:00:00+00:00,2.77,2.82,2.76,2.77,2.77,1603.0
2020-10-21 04:00:00+00:00,2.81,2.81,2.6,2.6,2.6,1432.0
2020-10-22 04:00:00+00:00,2.53,2.57,2.52,2.53,2.53,1572.0
2020-10-23 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,545.0
2020-10-26 04:00:00+00:00,2.55,2.59,2.495,2.495,2.495,1579.0
2020-10-27 04:00:00+00:00,2.53,2.53,2.44,2.49,2.49,3514.0
2020-10-28 04:00:00+00:00,2.5,2.5,2.41,2.48,2.48,3800.0
2020-10-29 04:00:00+00:00,2.46,2.46,2.43,2.45,2.45,2470.0
2020-10-30 04:00:00+00:00,2.52,2.53,2.45,2.53,2.53,1290.0
2020-11-02 05:00:00+00:00,2.58,2.66,2.58,2.66,2.66,968.0
2020-11-03 05:00:00+00:00,2.72,2.72,2.72,2.72,2.72,400.0
2020-11-04 05:00:00+00:00,2.6,2.71,2.6,2.61,2.61,900.0
2020-11-05 05:00:00+00:00,2.7,2.7,2.61,2.64,2.64,1796.0
2020-11-06 05:00:00+00:00,2.63,2.7,2.63,2.7,2.7,700.0
2020-11-09 05:00:00+00:00,2.87,2.87,2.74,2.76,2.76,1800.0
2020-11-10 05:00:00+00:00,2.79,2.79,2.61,2.68,2.68,5558.0
2020-11-11 05:00:00+00:00,2.67,2.67,2.57,2.63,2.63,2660.0
2020-11-12 05:00:00+00:00,2.61,2.85,2.61,2.77,2.77,2914.0
2020-11-13 05:00:00+00:00,2.7,2.7,2.51,2.53,2.53,2939.0
2020-11-16 05:00:00+00:00,2.56,2.62,2.55,2.62,2.62,2397.0
2020-11-17 05:00:00+00:00,2.57,2.59,2.54,2.59,2.59,2592.0
2020-11-18 05:00:00+00:00,2.54,2.68,2.49,2.49,2.49,6326.0
2020-11-19 05:00:00+00:00,2.57,2.57,2.53,2.53,2.53,1232.0
2020-11-20 05:00:00+00:00,2.62,2.69,2.62,2.625,2.625,4424.0
2020-11-23 05:00:00+00:00,2.69,2.69,2.545,2.55,2.55,4478.0
2020-11-24 05:00:00+00:00,2.7,2.84,2.67,2.77,2.77,5004.0
2020-11-25 05:00:00+00:00,2.98,3.32,2.98,3.23,3.23,6138.0
2020-11-27 05:00:00+00:00,3.66,5.15,3.53,4.4,4.4,73831.0
2020-11-30 05:00:00+00:00,5.535,5.57,4.18,4.23,4.23,82285.0
2020-12-01 05:00:00+00:00,4.36,4.36,3.585,3.67,3.67,29681.0
2020-12-02 05:00:00+00:00,3.75,3.86,3.55,3.86,3.86,5217.0
2020-12-03 05:00:00+00:00,4.07,4.8,4.04,4.28,4.28,43075.0
2020-12-04 05:00:00+00:00,4.15,4.24,4.09,4.15,4.15,4186.0
2020-12-07 05:00:00+00:00,4.4,4.4,4.17,4.22,4.22,4434.0
2020-12-08 05:00:00+00:00,4.21,4.27,4.14,4.18,4.18,1570.0
2020-12-09 05:00:00+00:00,4.21,4.32,4.15,4.32,4.32,2801.0
2020-12-10 05:00:00+00:00,4.22,4.65,4.21,4.61,4.61,9787.0
2020-12-11 05:00:00+00:00,4.62,4.63,4.25,4.25,4.25,4011.0
2020-12-14 05:00:00+00:00,4.33,4.455,4.21,4.24,4.24,9861.0
2020-12-15 05:00:00+00:00,4.11,4.41,4.11,4.255,4.255,19604.0
2020-12-16 05:00:00+00:00,4.21,4.24,4.03,4.06,4.06,15913.0
2020-12-17 05:00:00+00:00,4.15,4.21,4.03,4.03,4.03,21616.0
2020-12-18 05:00:00+00:00,4.13,4.26,4.13,4.215,4.215,11838.0
2020-12-21 05:00:00+00:00,4.32,4.45,4.19,4.38,4.38,14831.0
2020-12-22 05:00:00+00:00,4.39,4.5,4.345,4.49,4.49,4196.0
2020-12-23 05:00:00+00:00,4.64,4.64,4.44,4.61,4.61,15338.0
2020-12-24 05:00:00+00:00,4.52,4.55,4.46,4.5,4.5,1280.0
2020-12-28 05:00:00+00:00,4.66,4.66,4.475,4.52,4.52,2851.0
2020-12-29 05:00:00+00:00,4.42,4.47,4.27,4.44,4.44,2987.0
2020-12-30 05:00:00+00:00,4.4,4.565,4.34,4.37,4.37,3345.0
2020-12-31 05:00:00+00:00,4.41,4.41,4.215,4.215,4.215,3099.0
2021-01-04 05:00:00+00:00,4.24,4.335,4.2,4.335,4.335,2000.0
2021-01-05 05:00:00+00:00,4.26,4.32,4.26,4.31,4.31,879.0
2021-01-06 05:00:00+00:00,4.3,4.35,4.15,4.19,4.19,2818.0
2021-01-07 05:00:00+00:00,4.25,4.395,4.22,4.37,4.37,5689.0
2021-01-08 05:00:00+00:00,4.45,4.485,4.31,4.44,4.44,2693.0
2021-01-11 05:00:00+00:00,4.42,4.45,4.365,4.415,4.415,1805.0
2021-01-12 05:00:00+00:00,4.37,4.4,4.35,4.37,4.37,1256.0
2021-01-13 05:00:00+00:00,4.35,4.38,4.31,4.34,4.34,1045.0
2021-01-14 05:00:00+00:00,4.38,4.57,4.38,4.51,4.51,1447.0
2021-01-15 05:00:00+00:00,4.53,4.53,4.36,4.36,4.36,2645.0
2021-01-19 05:00:00+00:00,4.42,4.47,4.35,4.44,4.44,5796.0
2021-01-20 05:00:00+00:00,4.38,4.38,4.25,4.36,4.36,1893.0
2021-01-21 05:00:00+00:00,4.56,4.59,4.42,4.59,4.59,3724.0
2021-01-22 05:00:00+00:00,4.65,5.69,4.65,5.5,5.5,28003.0
2021-01-25 05:00:00+00:00,5.79,7.405,5.79,6.84,6.84,54496.0
2021-01-26 05:00:00+00:00,7.2,7.56,6.79,6.87,6.87,25443.0
2021-01-27 05:00:00+00:00,6.45,7.45,6.395,6.925,6.925,18738.0
2021-01-28 05:00:00+00:00,6.85,7.22,6.81,7.0,7.0,11268.0
2021-01-29 05:00:00+00:00,7.02,7.74,7.02,7.25,7.25,14786.0
2021-02-01 05:00:00+00:00,7.84,8.83,7.68,8.66,8.66,40571.0
2021-02-02 05:00:00+00:00,8.9,9.82,8.7,9.39,9.39,46630.0
2021-02-03 05:00:00+00:00,9.96,10.83,9.81,10.415,10.415,76011.0
2021-02-04 05:00:00+00:00,10.64,11.375,9.3,9.63,9.63,40131.0
2021-02-05 05:00:00+00:00,10.02,10.48,9.82,10.02,10.02,11973.0
2021-02-08 05:00:00+00:00,10.21,10.55,10.15,10.46,10.46,12013.0
2021-02-09 05:00:00+00:00,10.605,10.69,10.18,10.48,10.48,17775.0
2021-02-10 05:00:00+00:00,10.69,10.98,9.72,10.02,10.02,15237.0
2021-02-11 05:00:00+00:00,9.74,10.51,9.74,10.25,10.25,15880.0
2021-02-12 05:00:00+00:00,10.08,11.39,10.08,11.0,11.0,25552.0
2021-02-16 05:00:00+00:00,11.71,11.71,10.85,11.05,11.05,19994.0
2021-02-17 05:00:00+00:00,10.99,11.415,10.85,11.32,11.32,16221.0
2021-02-18 05:00:00+00:00,11.16,11.16,10.25,10.52,10.52,4757.0
2021-02-19 05:00:00+00:00,10.58,10.66,10.45,10.58,10.58,3943.0
2021-02-22 05:00:00+00:00,10.02,10.23,9.26,9.395,9.395,10727.0
2021-02-23 05:00:00+00:00,8.5,9.28,8.24,8.92,8.92,20022.0
2021-02-24 05:00:00+00:00,9.005,9.56,9.005,9.36,9.36,2975.0
2021-02-25 05:00:00+00:00,9.61,9.65,8.6,8.95,8.95,13746.0
2021-02-26 05:00:00+00:00,9.16,9.21,8.52,8.89,8.89,5098.0
2021-03-01 05:00:00+00:00,9.01,9.27,8.95,9.015,9.015,3308.0
2021-03-02 05:00:00+00:00,8.81,9.24,8.81,8.81,8.81,6899.0
2021-03-03 05:00:00+00:00,8.64,8.87,8.5,8.74,8.74,5596.0
2021-03-04 05:00:00+00:00,8.55,8.55,7.5,7.55,7.55,24370.0
2021-03-05 05:00:00+00:00,7.41,7.67,7.0,7.61,7.61,16107.0
2021-03-08 05:00:00+00:00,7.26,7.9,7.245,7.77,7.77,13797.0
2021-03-09 05:00:00+00:00,8.22,8.32,8.02,8.23,8.23,6748.0
2021-03-10 05:00:00+00:00,8.43,8.52,8.09,8.19,8.19,6644.0
2021-03-11 05:00:00+00:00,8.58,9.05,8.55,8.975,8.975,12421.0
2021-03-12 05:00:00+00:00,9.06,9.56,8.99,9.385,9.385,4533.0
2021-03-15 04:00:00+00:00,9.385,9.385,9.07,9.32,9.32,3289.0
2021-03-16 04:00:00+00:00,9.35,9.79,9.16,9.6,9.6,20476.0
2021-03-17 04:00:00+00:00,9.41,9.96,9.38,9.84,9.84,5526.0
2021-03-18 04:00:00+00:00,9.71,9.9,9.24,9.32,9.32,11410.0
2021-03-19 04:00:00+00:00,9.81,10.22,9.08,9.15,9.15,27486.0
2021-03-22 04:00:00+00:00,9.89,12.06,9.66,10.415,10.415,48029.0
2021-03-23 04:00:00+00:00,12.19,12.67,10.49,10.98,10.98,129369.0
2021-03-24 04:00:00+00:00,10.96,10.96,10.01,10.08,10.08,23542.0
2021-03-25 04:00:00+00:00,9.81,10.445,9.35,10.3,10.3,28869.0
2021-03-26 04:00:00+00:00,10.99,10.99,9.8,10.06,10.06,13124.0
2021-03-29 04:00:00+00:00,10.27,10.49,10.07,10.21,10.21,14113.0
2021-03-30 04:00:00+00:00,10.05,10.24,9.99,10.1,10.1,7762.0
2021-03-31 04:00:00+00:00,10.23,10.33,10.02,10.17,10.17,6687.0
2021-04-01 04:00:00+00:00,10.29,10.36,10.06,10.2,10.2,3697.0
2021-04-05 04:00:00+00:00,10.345,10.67,10.21,10.49,10.49,18528.0
2021-04-06 04:00:00+00:00,10.495,10.63,10.04,10.18,10.18,6309.0
2021-04-07 04:00:00+00:00,10.15,10.21,9.72,9.83,9.83,19418.0
2021-04-08 04:00:00+00:00,9.86,9.94,9.61,9.74,9.74,14947.0
2021-04-09 04:00:00+00:00,9.65,10.08,9.61,9.855,9.855,4332.0
2021-04-12 04:00:00+00:00,9.77,9.885,9.57,9.6,9.6,3596.0
2021-04-13 04:00:00+00:00,9.53,9.53,9.19,9.31,9.31,4766.0
2021-04-14 04:00:00+00:00,9.21,9.45,9.195,9.31,9.31,8075.0
2021-04-15 04:00:00+00:00,9.16,9.265,8.75,8.76,8.76,12207.0
2021-04-16 04:00:00+00:00,8.75,8.75,8.41,8.44,8.44,7353.0
2021-04-19 04:00:00+00:00,8.46,8.55,8.24,8.45,8.45,5923.0
2021-04-20 04:00:00+00:00,8.84,8.84,8.31,8.36,8.36,7898.0
2021-04-21 04:00:00+00:00,8.32,9.26,8.32,9.24,9.24,10678.0
2021-04-22 04:00:00+00:00,9.45,9.76,9.3,9.32,9.32,11610.0
2021-04-23 04:00:00+00:00,9.48,9.79,9.48,9.77,9.77,5577.0
2021-04-26 04:00:00+00:00,9.83,10.32,9.76,10.27,10.27,13564.0
2021-04-27 04:00:00+00:00,10.4,10.9,10.4,10.58,10.58,15591.0
2021-04-28 04:00:00+00:00,10.58,11.0,10.34,10.96,10.96,14477.0
2021-04-29 04:00:00+00:00,10.97,10.99,10.17,10.89,10.89,10689.0
2021-04-30 04:00:00+00:00,10.82,10.99,10.57,10.64,10.64,13350.0
2021-05-03 04:00:00+00:00,10.82,11.05,10.775,11.035,11.035,14727.0
2021-05-04 04:00:00+00:00,10.74,10.96,10.4,10.87,10.87,7739.0
2021-05-05 04:00:00+00:00,10.655,11.2,10.55,11.12,11.12,6861.0
2021-05-06 04:00:00+00:00,10.96,10.96,10.42,10.63,10.63,9939.0
2021-05-07 04:00:00+00:00,10.81,11.125,10.81,10.93,10.93,8458.0
2021-05-10 04:00:00+00:00,10.73,10.84,10.37,10.5,10.5,7652.0
2021-05-11 04:00:00+00:00,10.71,11.73,10.59,11.105,11.105,26614.0
2021-05-12 04:00:00+00:00,11.0,11.225,10.36,10.37,10.37,8626.0
2021-05-13 04:00:00+00:00,10.5,10.66,10.04,10.21,10.21,15973.0
2021-05-14 04:00:00+00:00,10.34,10.56,10.05,10.24,10.24,8447.0
2021-05-17 04:00:00+00:00,10.41,10.87,10.25,10.75,10.75,4859.0
2021-05-18 04:00:00+00:00,10.77,11.21,10.77,10.81,10.81,8600.0
2021-05-19 04:00:00+00:00,10.85,11.16,10.76,11.13,11.13,7465.0
2021-05-20 04:00:00+00:00,11.39,11.43,10.91,10.98,10.98,7658.0
2021-05-21 04:00:00+00:00,11.01,11.36,10.955,11.3,11.3,15504.0
2021-05-24 04:00:00+00:00,11.4,11.98,10.965,11.16,11.16,15119.0
2021-05-25 04:00:00+00:00,11.36,11.55,10.75,10.92,10.92,12994.0
2021-05-26 04:00:00+00:00,10.77,11.2,10.77,11.03,11.03,8372.0
2021-05-27 04:00:00+00:00,11.11,11.68,11.11,11.62,11.62,11137.0
2021-05-28 04:00:00+00:00,11.89,11.89,11.5,11.5,11.5,4143.0
2021-06-01 04:00:00+00:00,11.72,11.74,11.35,11.7,11.7,6120.0
2021-06-02 04:00:00+00:00,11.63,12.17,11.5,12.11,12.11,6529.0
2021-06-03 04:00:00+00:00,12.02,12.135,11.74,11.98,11.98,11492.0
2021-06-04 04:00:00+00:00,11.94,12.125,11.85,12.12,12.12,9780.0
2021-06-07 04:00:00+00:00,12.02,13.85,12.02,13.62,13.62,28279.0
2021-06-08 04:00:00+00:00,13.61,13.995,13.34,13.8,13.8,19994.0
2021-06-09 04:00:00+00:00,13.99,14.68,13.99,14.46,14.46,14607.0
2021-06-10 04:00:00+00:00,14.87,15.12,14.23,14.46,14.46,14488.0
2021-06-11 04:00:00+00:00,14.68,14.68,13.85,14.14,14.14,10367.0
2021-06-14 04:00:00+00:00,14.05,14.495,14.04,14.19,14.19,8919.0
2021-06-15 04:00:00+00:00,14.03,14.13,13.24,13.31,13.31,8005.0
2021-06-16 04:00:00+00:00,13.32,13.81,13.14,13.7,13.7,14708.0
2021-06-17 04:00:00+00:00,13.57,14.31,13.57,14.31,14.31,7494.0
2021-06-18 04:00:00+00:00,14.315,14.33,13.8,13.93,13.93,8498.0
2021-06-21 04:00:00+00:00,13.74,13.75,13.285,13.485,13.485,11748.0
2021-06-22 04:00:00+00:00,13.4,13.85,13.09,13.845,13.845,12846.0
2021-06-23 04:00:00+00:00,13.97,14.315,13.85,14.11,14.11,19160.0
2021-06-24 04:00:00+00:00,14.25,14.33,13.85,14.2,14.2,19728.0
2021-06-25 04:00:00+00:00,14.22,14.385,13.24,13.25,13.25,23425.0
2021-06-28 04:00:00+00:00,13.83,14.35,13.53,13.97,13.97,13305.0
2021-06-29 04:00:00+00:00,13.97,13.97,13.37,13.37,13.37,8435.0
2021-06-30 04:00:00+00:00,13.18,13.43,13.07,13.38,13.38,10879.0
2021-07-01 04:00:00+00:00,13.33,13.35,12.79,13.3,13.3,11932.0
2021-07-02 04:00:00+00:00,13.28,13.28,12.48,12.85,12.85,11687.0
2021-07-06 04:00:00+00:00,12.685,12.82,12.36,12.615,12.615,10080.0
2021-07-07 04:00:00+00:00,12.63,12.63,11.93,12.13,12.13,13616.0
2021-07-08 04:00:00+00:00,11.5,12.29,11.5,12.29,12.29,10417.0
2021-07-09 04:00:00+00:00,12.5,12.5,12.37,12.37,12.37,736.0
2021-07-12 04:00:00+00:00,12.31,14.29,12.305,13.6,13.6,24260.0
2021-07-13 04:00:00+00:00,13.6,14.09,13.27,13.56,13.56,9657.0
2021-07-14 04:00:00+00:00,13.64,14.06,13.495,13.72,13.72,5935.0
2021-07-15 04:00:00+00:00,13.49,13.75,12.55,12.675,12.675,18077.0
2021-07-16 04:00:00+00:00,12.74,12.74,12.16,12.3,12.3,7338.0
2021-07-19 04:00:00+00:00,12.09,12.39,11.655,12.34,12.34,8226.0
2021-07-20 04:00:00+00:00,12.23,12.3,11.91,12.21,12.21,4790.0
2021-07-21 04:00:00+00:00,12.5,13.59,12.5,13.405,13.405,9206.0
2021-07-22 04:00:00+00:00,13.25,13.5,12.71,13.1,13.1,6621.0
2021-07-23 04:00:00+00:00,14.13,14.66,13.385,14.42,14.42,16218.0
2021-07-26 04:00:00+00:00,14.93,16.61,14.92,15.97,15.97,50084.0
2021-07-27 04:00:00+00:00,16.215,16.28,13.12,13.275,13.275,21818.0
2021-07-28 04:00:00+00:00,14.165,14.19,12.93,13.82,13.82,8199.0
2021-07-29 04:00:00+00:00,14.025,14.945,13.56,14.56,14.56,17008.0
2021-07-30 04:00:00+00:00,14.29,14.63,13.695,14.18,14.18,7194.0
2021-08-02 04:00:00+00:00,14.36,15.34,14.1,14.95,14.95,15233.0
2021-08-03 04:00:00+00:00,14.685,15.63,14.65,15.475,15.475,8325.0
2021-08-04 04:00:00+00:00,15.26,15.84,15.04,15.09,15.09,15298.0
2021-08-05 04:00:00+00:00,15.16,17.76,15.16,17.36,17.36,24212.0
2021-08-06 04:00:00+00:00,18.495,18.58,17.4,18.25,18.25,22545.0
2021-08-09 04:00:00+00:00,18.49,21.96,18.49,20.99,20.99,35135.0
2021-08-10 04:00:00+00:00,23.13,23.45,19.63,21.22,21.22,63762.0
2021-08-11 04:00:00+00:00,20.77,21.2,19.27,19.93,19.93,19734.0
2021-08-12 04:00:00+00:00,19.68,21.14,19.65,20.78,20.78,21612.0
2021-08-13 04:00:00+00:00,20.33,20.33,17.36,17.68,17.68,25402.0
2021-08-16 04:00:00+00:00,17.07,17.07,15.16,15.18,15.18,24713.0
2021-08-17 04:00:00+00:00,15.0,15.99,14.66,15.585,15.585,35510.0
2021-08-18 04:00:00+00:00,16.01,16.36,15.4,15.45,15.45,20384.0
2021-08-19 04:00:00+00:00,14.72,14.85,14.05,14.27,14.27,16571.0
2021-08-20 04:00:00+00:00,14.41,15.27,14.41,15.26,15.26,8573.0
2021-08-23 04:00:00+00:00,15.565,16.01,15.39,15.81,15.81,11138.0
2021-08-24 04:00:00+00:00,16.03,16.45,15.81,16.13,16.13,8872.0
2021-08-25 04:00:00+00:00,16.485,17.87,16.46,17.53,17.53,10908.0
2021-08-26 04:00:00+00:00,17.97,18.15,17.11,17.8,17.8,12409.0
2021-08-27 04:00:00+00:00,18.14,18.88,18.01,18.69,18.69,12970.0
2021-08-30 04:00:00+00:00,18.26,19.22,17.7,18.89,18.89,9872.0
2021-08-31 04:00:00+00:00,18.9,19.92,18.79,19.64,19.64,16097.0
2021-09-01 04:00:00+00:00,19.6,20.74,19.34,20.235,20.235,27354.0
2021-09-02 04:00:00+00:00,20.43,20.43,17.88,18.39,18.39,40322.0
2021-09-03 04:00:00+00:00,19.22,19.91,18.905,19.38,19.38,17015.0
2021-09-07 04:00:00+00:00,19.19,19.19,18.0,18.88,18.88,14349.0
2021-09-08 04:00:00+00:00,18.24,19.31,18.24,19.09,19.09,13717.0
2021-09-09 04:00:00+00:00,18.79,20.41,18.79,19.85,19.85,16556.0
2021-09-10 04:00:00+00:00,20.03,20.03,19.05,19.53,19.53,9958.0
2021-09-13 04:00:00+00:00,19.31,20.23,19.14,19.6,19.6,13127.0
2021-09-14 04:00:00+00:00,19.69,20.66,18.8,19.04,19.04,20899.0
2021-09-15 04:00:00+00:00,18.7,19.95,18.7,19.4,19.4,12326.0
2021-09-16 04:00:00+00:00,19.42,21.19,19.42,20.84,20.84,23524.0
2021-09-17 04:00:00+00:00,20.51,20.79,19.52,20.54,20.54,16731.0
2021-09-20 04:00:00+00:00,19.405,20.24,19.14,19.2,19.2,7747.0
2021-09-21 04:00:00+00:00,19.27,19.445,18.56,19.195,19.195,9827.0
2021-09-22 04:00:00+00:00,19.65,20.64,19.65,20.26,20.26,12795.0
2021-09-23 04:00:00+00:00,20.36,22.33,20.33,22.055,22.055,13724.0
2021-09-24 04:00:00+00:00,21.93,23.84,21.93,22.7,22.7,35637.0
2021-09-27 04:00:00+00:00,22.7,24.08,22.46,23.8,23.8,18838.0
2021-09-28 04:00:00+00:00,23.58,23.68,22.51,22.69,22.69,33447.0
2021-09-29 04:00:00+00:00,23.21,23.79,22.15,22.25,22.25,35691.0
2021-09-30 04:00:00+00:00,22.49,22.99,21.7,21.975,21.975,28869.0
2021-10-01 04:00:00+00:00,21.65,21.65,20.2,20.91,20.91,26541.0
2021-10-04 04:00:00+00:00,20.55,21.0,20.17,20.29,20.29,17390.0
2021-10-05 04:00:00+00:00,20.84,21.68,20.84,21.59,21.59,10221.0
2021-10-06 04:00:00+00:00,20.95,21.85,20.72,21.525,21.525,13836.0
2021-10-07 04:00:00+00:00,21.56,22.8,21.25,22.57,22.57,14411.0
2021-10-08 04:00:00+00:00,22.38,22.66,21.93,22.65,22.65,8084.0
2021-10-11 04:00:00+00:00,22.15,23.215,22.13,23.01,23.01,16547.0
2021-10-12 04:00:00+00:00,23.06,23.5,22.5,23.19,23.19,11825.0
2021-10-13 04:00:00+00:00,23.45,23.495,23.08,23.4,23.4,6055.0
2021-10-14 04:00:00+00:00,23.4,23.79,23.4,23.6,23.6,9657.0
2021-10-15 04:00:00+00:00,23.42,23.48,21.47,22.07,22.07,20050.0
2021-10-18 04:00:00+00:00,22.25,22.55,21.93,22.46,22.46,4863.0
2021-10-19 04:00:00+00:00,22.51,23.25,22.48,22.8,22.8,15172.0
2021-10-20 04:00:00+00:00,22.34,22.37,21.41,22.15,22.15,10541.0
2021-10-21 04:00:00+00:00,21.59,22.45,21.47,22.38,22.38,9972.0
2021-10-22 04:00:00+00:00,22.14,22.8,22.01,22.62,22.62,8506.0
2021-10-25 04:00:00+00:00,22.48,23.515,22.48,22.9,22.9,15262.0
2021-10-26 04:00:00+00:00,23.25,23.48,23.06,23.15,23.15,6160.0
2021-10-27 04:00:00+00:00,22.98,23.51,22.92,22.98,22.98,7819.0
2021-10-28 04:00:00+00:00,23.27,23.73,23.11,23.48,23.48,7501.0
2021-10-29 04:00:00+00:00,23.67,24.12,23.18,23.37,23.37,10313.0
2021-11-01 04:00:00+00:00,23.73,25.625,23.5,25.04,25.04,18725.0
2021-11-02 04:00:00+00:00,25.47,28.9,25.47,28.77,28.77,31589.0
2021-11-03 04:00:00+00:00,28.24,31.41,24.71,25.05,25.05,117749.0
2021-11-04 04:00:00+00:00,25.82,26.71,25.2,26.45,26.45,34358.0
2021-11-05 04:00:00+00:00,26.305,27.1,25.95,26.79,26.79,15971.0
2021-11-08 05:00:00+00:00,27.06,30.25,27.06,29.7,29.7,13901.0
2021-11-09 05:00:00+00:00,29.57,29.57,27.39,29.22,29.22,33199.0
2021-11-10 05:00:00+00:00,28.66,28.66,26.23,27.44,27.44,39519.0
2021-11-11 05:00:00+00:00,27.94,28.655,27.75,27.91,27.91,17074.0
2021-11-12 05:00:00+00:00,27.52,28.93,26.0,28.71,28.71,16065.0
2021-11-15 05:00:00+00:00,28.93,29.11,27.57,28.15,28.15,11262.0
2021-11-16 05:00:00+00:00,27.33,27.95,27.08,27.64,27.64,11464.0
2021-11-17 05:00:00+00:00,27.49,27.92,27.08,27.29,27.29,10870.0
2021-11-18 05:00:00+00:00,27.65,27.73,26.38,27.58,27.58,16181.0
2021-11-19 05:00:00+00:00,28.45,28.45,26.23,26.5,26.5,14212.0
2021-11-22 05:00:00+00:00,26.29,26.31,18.925,18.945,18.945,62345.0
2021-11-23 05:00:00+00:00,17.92,19.99,17.07,18.205,18.205,81142.0
2021-11-24 05:00:00+00:00,20.355,22.02,18.07,18.905,18.905,45826.0
2021-11-26 05:00:00+00:00,19.1,20.45,18.52,20.29,20.29,19713.0
2021-11-29 05:00:00+00:00,21.15,21.65,18.14,18.34,18.34,56674.0
2021-11-30 05:00:00+00:00,18.5,19.36,17.58,19.11,19.11,37248.0
2021-12-01 05:00:00+00:00,19.025,19.41,17.54,17.63,17.63,21948.0
2021-12-02 05:00:00+00:00,17.54,18.32,17.1,17.54,17.54,27896.0
2021-12-03 05:00:00+00:00,17.24,17.35,15.22,15.39,15.39,40551.0
2021-12-06 05:00:00+00:00,14.81,15.79,13.87,15.59,15.59,52437.0
