Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,100.0
2020-07-29 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,110.0
2020-07-31 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,100.0
2020-08-05 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,116.0
2020-08-07 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,200.0
2020-08-11 04:00:00+00:00,18.58,18.58,18.58,18.58,18.58,200.0
2020-08-12 04:00:00+00:00,18.63,18.63,18.62,18.62,18.62,200.0
2020-08-13 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,200.0
2020-08-17 04:00:00+00:00,18.72,18.72,18.69,18.69,18.69,638.0
2020-08-18 04:00:00+00:00,18.6,18.65,18.6,18.65,18.65,928.0
2020-08-24 04:00:00+00:00,18.8,18.99,18.8,18.99,18.99,307.0
2020-08-27 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,164.0
2020-08-31 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,252.0
2020-09-01 04:00:00+00:00,19.08,19.1,19.08,19.1,19.1,272.0
2020-09-03 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,300.0
2020-09-09 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,400.0
2020-09-23 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,361.0
2020-09-29 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,100.0
2020-10-01 04:00:00+00:00,19.14,19.14,19.12,19.12,19.12,731.0
2020-10-02 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,206.0
2020-10-05 04:00:00+00:00,19.13,19.13,19.1,19.1,19.1,200.0
2020-10-06 04:00:00+00:00,19.13,19.17,19.13,19.17,19.17,297.0
2020-10-07 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,129.0
2020-10-08 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,638.0
2020-10-09 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,287.0
2020-10-12 04:00:00+00:00,18.95,19.16,18.95,19.15,19.15,364.0
