Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.75,3.75,3.7,3.71,3.71,300.0
2020-07-28 04:00:00+00:00,3.62,3.62,3.62,3.62,3.62,200.0
2020-07-29 04:00:00+00:00,3.755,3.755,3.64,3.65,3.65,71918.0
2020-07-30 04:00:00+00:00,3.565,3.565,3.5,3.55,3.55,129270.0
2020-07-31 04:00:00+00:00,3.61,3.62,3.465,3.485,3.485,2800.0
2020-08-03 04:00:00+00:00,3.46,3.75,3.4,3.68,3.68,89925.0
2020-08-04 04:00:00+00:00,3.86,3.88,3.57,3.63,3.63,172550.0
2020-08-05 04:00:00+00:00,3.72,3.84,3.42,3.495,3.495,166802.0
2020-08-06 04:00:00+00:00,3.45,3.57,3.4,3.44,3.44,131577.0
2020-08-07 04:00:00+00:00,3.43,3.5,3.4,3.455,3.455,16016.0
2020-08-10 04:00:00+00:00,3.545,3.585,3.4,3.425,3.425,58839.0
2020-08-11 04:00:00+00:00,3.45,3.455,3.21,3.28,3.28,36976.0
2020-08-12 04:00:00+00:00,3.12,3.12,3.03,3.03,3.03,4860.0
2020-08-13 04:00:00+00:00,3.1,3.2,3.1,3.145,3.145,19715.0
2020-08-14 04:00:00+00:00,3.17,3.17,3.05,3.135,3.135,1600.0
2020-08-17 04:00:00+00:00,3.08,3.08,2.97,2.97,2.97,665.0
2020-08-18 04:00:00+00:00,3.13,3.13,3.095,3.095,3.095,300.0
2020-08-19 04:00:00+00:00,3.12,3.12,3.02,3.02,3.02,300.0
2020-08-20 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,100.0
2020-08-21 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,200.0
2020-08-24 04:00:00+00:00,3.055,3.08,2.9,2.9,2.9,800.0
2020-08-25 04:00:00+00:00,2.91,2.92,2.91,2.92,2.92,240.0
2020-08-26 04:00:00+00:00,2.935,2.95,2.915,2.92,2.92,3850.0
