Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28 04:00:00+00:00,994.0,994.0,994.0,994.0,994.0,4.0
2022-04-01 04:00:00+00:00,996.0,996.0,996.0,996.0,996.0,3.0
2022-04-04 04:00:00+00:00,997.0,997.0,997.0,997.0,997.0,5.0
2022-04-11 04:00:00+00:00,998.0,998.0,998.0,998.0,998.0,290.0
2022-05-18 04:00:00+00:00,998.0,998.0,998.0,998.0,998.0,7.0
2022-05-26 04:00:00+00:00,997.0,997.0,997.0,997.0,997.0,11.0
2022-06-03 04:00:00+00:00,1000.0,1000.0,1000.0,1000.0,1000.0,2.0
2022-06-13 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,1.0
2022-07-15 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,1.0
2022-07-18 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-07-19 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-07-20 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-07-21 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-07-22 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-07-25 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-07-26 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-07-27 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-07-28 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-07-29 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-01 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-02 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-03 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-04 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-05 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-08 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-09 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-10 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-11 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-12 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-15 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-16 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-17 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-18 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-19 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-22 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
2022-08-23 04:00:00+00:00,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
