Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28 04:00:00+00:00,4.75,5.18,4.0,4.49,4.49,13196.0
2024-04-01 04:00:00+00:00,4.28,4.28,3.77,3.9,3.9,840.0
2024-04-02 04:00:00+00:00,3.83,4.0,3.775,3.775,3.775,1562.0
2024-04-03 04:00:00+00:00,3.89,4.01,3.89,4.01,4.01,300.0
2024-04-04 04:00:00+00:00,3.99,3.99,3.99,3.99,3.99,100.0
2024-04-05 04:00:00+00:00,3.92,3.92,3.92,3.92,3.92,100.0
2024-04-08 04:00:00+00:00,3.92,3.92,3.92,3.92,3.92,0.0
2024-04-09 04:00:00+00:00,3.45,3.55,3.29,3.3,3.3,800.0
2024-04-10 04:00:00+00:00,3.2,3.2,2.99,2.99,2.99,344.0
2024-04-11 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2024-04-12 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2024-04-15 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,275.0
2024-04-16 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,103.0
2024-04-17 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,100.0
2024-04-18 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,0.0
2024-04-19 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,0.0
2024-04-22 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,0.0
2024-04-23 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,0.0
2024-04-24 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,0.0
2024-04-25 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,0.0
2024-04-26 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,0.0
2024-04-29 04:00:00+00:00,3.15,3.22,3.15,3.22,3.22,200.0
2024-04-30 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,0.0
2024-05-01 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,0.0
2024-05-02 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,0.0
2024-05-03 04:00:00+00:00,3.56,3.56,3.56,3.56,3.56,200.0
2024-05-06 04:00:00+00:00,3.51,3.51,3.29,3.29,3.29,600.0
2024-05-07 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2024-05-08 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2024-05-09 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2024-05-10 04:00:00+00:00,3.65,3.65,3.65,3.65,3.65,100.0
2024-05-13 04:00:00+00:00,4.0,4.31,3.7,4.31,4.31,500.0
2024-05-14 04:00:00+00:00,4.24,4.24,4.11,4.11,4.11,300.0
2024-05-15 04:00:00+00:00,4.64,4.9,4.57,4.87,4.87,745.0
2024-05-16 04:00:00+00:00,4.98,4.98,4.07,4.07,4.07,400.0
2024-05-17 04:00:00+00:00,4.69,4.69,4.69,4.69,4.69,107.0
2024-05-20 04:00:00+00:00,4.24,4.24,4.24,4.24,4.24,200.0
2024-05-21 04:00:00+00:00,3.92,4.06,3.92,4.06,4.06,363.0
2024-05-22 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2024-05-23 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2024-05-24 04:00:00+00:00,4.22,4.22,4.22,4.22,4.22,100.0
2024-05-28 04:00:00+00:00,4.14,4.14,4.09,4.09,4.09,200.0
2024-05-29 04:00:00+00:00,3.95,3.95,3.8,3.8,3.8,300.0
2024-05-30 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,0.0
2024-05-31 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,0.0
2024-06-03 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,0.0
2024-06-04 04:00:00+00:00,3.83,3.83,3.83,3.83,3.83,100.0
2024-06-05 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,100.0
2024-06-06 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,0.0
2024-06-07 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,0.0
2024-06-10 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,0.0
2024-06-11 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,0.0
2024-06-12 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,0.0
2024-06-13 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,113.0
2024-06-14 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2024-06-17 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2024-06-18 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2024-06-20 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2024-06-21 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2024-06-24 04:00:00+00:00,2.84,2.91,2.84,2.91,2.91,200.0
2024-06-25 04:00:00+00:00,3.15,3.15,3.15,3.15,3.15,200.0
2024-06-26 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,100.0
2024-06-27 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2024-06-28 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2024-07-01 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2024-07-02 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2024-07-03 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2024-07-05 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2024-07-08 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2024-07-09 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2024-07-10 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2024-07-11 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2024-07-12 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2024-07-15 04:00:00+00:00,3.24,3.28,2.985,3.11,3.11,1067.0
2024-07-16 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,200.0
