Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20 05:00:00+00:00,741.75,741.75,741.75,741.75,741.75,10.0
2021-12-21 05:00:00+00:00,744.0,744.0,741.75,741.75,741.75,6.0
2021-12-23 05:00:00+00:00,741.75,741.75,741.75,741.75,741.75,64.0
2022-01-03 05:00:00+00:00,743.25,743.25,743.25,743.25,743.25,1.0
2022-01-06 05:00:00+00:00,743.25,743.25,743.25,743.25,743.25,28.0
2022-01-24 05:00:00+00:00,742.87,742.87,742.87,742.87,742.87,5.0
2022-02-01 05:00:00+00:00,746.25,746.25,746.25,746.25,746.25,94.0
2022-02-09 05:00:00+00:00,745.5,745.5,745.13,745.13,745.13,29.0
2022-02-28 05:00:00+00:00,745.88,745.88,745.88,745.88,745.88,2.0
2022-03-07 05:00:00+00:00,748.5,748.5,748.5,748.5,748.5,5.0
2022-03-15 04:00:00+00:00,747.75,747.75,747.75,747.75,747.75,41.0
2022-03-18 04:00:00+00:00,748.5,748.5,748.5,748.5,748.5,26.0
2022-04-01 04:00:00+00:00,750.75,750.75,750.75,750.75,750.75,180.0
2022-05-10 04:00:00+00:00,751.5,751.5,751.5,751.5,751.5,1.0
2022-05-11 04:00:00+00:00,750.75,750.75,750.75,750.75,750.75,42.0
2022-06-08 04:00:00+00:00,752.25,752.25,752.25,752.25,752.25,5.0
2022-06-15 04:00:00+00:00,750.0,750.0,750.0,750.0,750.0,6.0
2022-06-22 04:00:00+00:00,750.0,750.0,750.0,750.0,750.0,24.0
2022-06-30 04:00:00+00:00,752.25,753.0,752.25,753.0,753.0,8.0
2022-07-12 04:00:00+00:00,752.25,752.25,752.25,752.25,752.25,5.0
2022-07-13 04:00:00+00:00,753.0,753.0,752.25,753.0,753.0,7.0
2022-07-14 04:00:00+00:00,753.0,753.0,753.0,753.0,753.0,0.0
2022-07-15 04:00:00+00:00,753.75,753.75,753.75,753.75,753.75,34.0
2022-07-18 04:00:00+00:00,753.75,753.75,753.75,753.75,753.75,0.0
2022-07-19 04:00:00+00:00,753.75,753.75,753.75,753.75,753.75,0.0
2022-07-20 04:00:00+00:00,753.75,753.75,753.75,753.75,753.75,0.0
2022-07-21 04:00:00+00:00,753.75,753.75,753.75,753.75,753.75,0.0
2022-07-22 04:00:00+00:00,753.75,753.75,753.75,753.75,753.75,0.0
2022-07-25 04:00:00+00:00,753.75,753.75,753.75,753.75,753.75,0.0
2022-07-26 04:00:00+00:00,753.75,753.75,753.75,753.75,753.75,0.0
2022-07-27 04:00:00+00:00,753.75,753.75,753.75,753.75,753.75,0.0
2022-07-28 04:00:00+00:00,753.75,753.75,753.75,753.75,753.75,36.0
2022-07-29 04:00:00+00:00,753.75,753.75,753.75,753.75,753.75,0.0
2022-08-01 04:00:00+00:00,753.75,753.75,753.75,753.75,753.75,0.0
2022-08-02 04:00:00+00:00,753.75,753.75,753.75,753.75,753.75,0.0
