Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10 04:00:00+00:00,21.695,29.14,20.85,27.82,27.82,204790.0
2021-06-11 04:00:00+00:00,27.47,29.65,24.02,24.72,24.72,33134.0
2021-06-14 04:00:00+00:00,24.61,25.97,23.815,23.815,23.815,6420.0
2021-06-15 04:00:00+00:00,23.095,23.88,22.94,23.2,23.2,9361.0
2021-06-16 04:00:00+00:00,23.0,23.57,22.93,23.48,23.48,1466.0
2021-06-17 04:00:00+00:00,22.91,25.05,22.875,24.13,24.13,2781.0
2021-06-18 04:00:00+00:00,24.2,25.79,24.2,25.71,25.71,1276.0
2021-06-21 04:00:00+00:00,25.71,28.24,25.71,27.67,27.67,2434.0
2021-06-22 04:00:00+00:00,26.76,27.07,26.37,26.37,26.37,2144.0
2021-06-23 04:00:00+00:00,27.16,27.87,26.9,26.9,26.9,2215.0
2021-06-24 04:00:00+00:00,26.05,26.05,25.025,25.025,25.025,460.0
2021-06-25 04:00:00+00:00,23.84,24.15,23.81,24.15,24.15,506.0
2021-06-28 04:00:00+00:00,23.955,23.955,22.84,23.31,23.31,1443.0
2021-06-29 04:00:00+00:00,24.05,25.23,23.9,24.73,24.73,4259.0
2021-06-30 04:00:00+00:00,26.4,35.3,26.205,34.67,34.67,64124.0
2021-07-01 04:00:00+00:00,31.265,31.265,26.85,27.005,27.005,52998.0
2021-07-02 04:00:00+00:00,26.175,26.79,24.39,26.01,26.01,10178.0
2021-07-06 04:00:00+00:00,26.14,26.43,25.495,26.43,26.43,6272.0
2021-07-07 04:00:00+00:00,26.3,27.9,26.22,27.9,27.9,9575.0
2021-07-08 04:00:00+00:00,27.61,27.61,26.05,27.19,27.19,18084.0
2021-07-09 04:00:00+00:00,27.07,27.49,25.79,26.24,26.24,7889.0
2021-07-12 04:00:00+00:00,26.425,27.005,26.12,27.005,27.005,6146.0
2021-07-13 04:00:00+00:00,26.8,27.32,25.69,25.92,25.92,6071.0
2021-07-14 04:00:00+00:00,26.14,26.14,25.54,25.54,25.54,1618.0
2021-07-15 04:00:00+00:00,25.25,25.25,22.8,23.44,23.44,4095.0
