Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18 05:00:00+00:00,47.8,47.8,47.17,47.17,47.17,50.0
2022-01-28 05:00:00+00:00,40.22,40.22,40.22,40.22,40.22,25.0
2022-01-31 05:00:00+00:00,40.93,42.7,40.93,42.7,42.7,81.0
2022-02-02 05:00:00+00:00,42.7,42.7,42.7,42.7,42.7,25.0
2022-02-07 05:00:00+00:00,47.44,47.44,47.44,47.44,47.44,50.0
2022-02-23 05:00:00+00:00,42.07,42.07,42.07,42.07,42.07,25.0
2022-02-24 05:00:00+00:00,37.71,37.71,37.71,37.71,37.71,43.0
2022-03-02 05:00:00+00:00,47.2,47.2,47.2,47.2,47.2,125.0
2022-03-14 04:00:00+00:00,39.05,39.05,39.05,39.05,39.05,25.0
2022-03-22 04:00:00+00:00,46.76,46.82,46.57,46.57,46.57,375.0
2022-03-25 04:00:00+00:00,48.43,48.43,47.5,47.5,47.5,51.0
2022-03-29 04:00:00+00:00,51.1,51.13,51.1,51.13,51.13,50.0
2022-04-08 04:00:00+00:00,43.11,43.11,43.11,43.11,43.11,31.0
2022-04-14 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,25.0
2022-04-21 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,25.0
2022-04-22 04:00:00+00:00,38.94,38.94,38.42,38.42,38.42,50.0
2022-05-03 04:00:00+00:00,36.95,36.95,36.95,36.95,36.95,100.0
2022-05-05 04:00:00+00:00,34.96,34.96,34.96,34.96,34.96,52.0
2022-05-09 04:00:00+00:00,31.0,31.33,29.86,29.99,29.99,321.0
2022-05-11 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,27.0
2022-05-13 04:00:00+00:00,27.73,27.73,27.4,27.4,27.4,50.0
2022-05-17 04:00:00+00:00,27.38,27.38,26.72,26.97,26.97,225.0
2022-05-18 04:00:00+00:00,26.5,26.5,25.58,25.58,25.58,75.0
2022-05-24 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,126.0
2022-05-25 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,27.0
2022-06-01 04:00:00+00:00,26.83,26.83,26.34,26.34,26.34,214.0
2022-06-03 04:00:00+00:00,26.07,26.07,26.07,26.07,26.07,106.0
2022-06-08 04:00:00+00:00,26.86,26.86,26.86,26.86,26.86,105.0
2022-06-13 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,41.0
2022-06-15 04:00:00+00:00,19.06,19.93,19.06,19.93,19.93,61.0
2022-06-16 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,27.0
2022-06-21 04:00:00+00:00,20.45,20.94,19.63,19.63,19.63,147.0
2022-06-29 04:00:00+00:00,18.02,18.65,18.02,18.65,18.65,250.0
2022-07-20 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,25.0
2022-07-21 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-07-22 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-07-25 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-07-26 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-07-27 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-07-28 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-07-29 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-08-01 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-08-02 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,25.0
2022-08-03 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2022-08-04 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2022-08-05 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2022-08-08 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,25.0
2022-08-09 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,25.0
2022-08-10 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2022-08-11 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2022-08-12 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2022-08-15 04:00:00+00:00,26.07,26.07,26.07,26.07,26.07,25.0
2022-08-16 04:00:00+00:00,26.07,26.07,26.07,26.07,26.07,0.0
2022-08-17 04:00:00+00:00,26.07,26.07,26.07,26.07,26.07,0.0
2022-08-18 04:00:00+00:00,26.07,26.07,26.07,26.07,26.07,0.0
2022-08-19 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,125.0
2022-08-22 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2022-08-23 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2022-08-24 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2022-08-25 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,25.0
2022-08-26 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-08-29 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,50.0
2022-08-30 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2022-08-31 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2022-09-01 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2022-09-02 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,70.0
2022-09-06 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2022-09-07 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,25.0
2022-09-08 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,0.0
2022-09-09 04:00:00+00:00,21.35,21.54,21.35,21.54,21.54,83.0
2022-09-12 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,0.0
2022-09-13 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,0.0
2022-09-14 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,0.0
2022-09-15 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,25.0
2022-09-16 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,51.0
2022-09-19 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,25.0
2022-09-20 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-09-21 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-09-22 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2022-09-23 04:00:00+00:00,17.53,17.55,17.53,17.55,17.55,50.0
2022-09-26 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2022-09-27 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2022-09-28 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2022-09-29 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,25.0
2022-09-30 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2022-10-03 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2022-10-04 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2022-10-05 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2022-10-06 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2022-10-07 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2022-10-10 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2022-10-11 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2022-10-12 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2022-10-13 04:00:00+00:00,18.13,18.16,18.13,18.16,18.16,138.0
2022-10-14 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-10-17 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,25.0
2022-10-18 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,0.0
2022-10-19 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,125.0
2022-10-20 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,0.0
2022-10-21 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,0.0
2022-10-24 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,0.0
2022-10-25 04:00:00+00:00,19.14,19.6,19.14,19.6,19.6,63.0
2022-10-26 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2022-10-27 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,50.0
2022-10-28 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,100.0
2022-10-31 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0.0
2022-11-01 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0.0
2022-11-02 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,25.0
2022-11-03 04:00:00+00:00,17.94,17.94,17.94,17.94,17.94,50.0
