Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,14.81,14.81,14.81,14.81,14.81,120.0
2020-08-04 04:00:00+00:00,14.92,14.92,14.92,14.92,14.92,100.0
2020-08-07 04:00:00+00:00,15.04,15.04,15.04,15.04,15.04,100.0
2020-08-12 04:00:00+00:00,15.25,15.25,15.25,15.25,15.25,200.0
2020-08-17 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,284.0
2020-08-18 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,300.0
2020-11-16 05:00:00+00:00,16.47,16.47,16.47,16.47,16.47,100.0
2020-12-03 05:00:00+00:00,17.18,17.18,17.18,17.18,17.18,198.0
2020-12-21 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,155.0
2020-12-28 05:00:00+00:00,18.08,18.08,18.08,18.08,18.08,100.0
2021-01-13 05:00:00+00:00,18.82,18.82,18.82,18.82,18.82,100.0
2021-01-15 05:00:00+00:00,18.65,18.65,18.65,18.65,18.65,300.0
2021-01-27 05:00:00+00:00,17.81,17.81,17.81,17.81,17.81,161.0
2021-01-28 05:00:00+00:00,17.86,17.86,17.86,17.86,17.86,161.0
2021-02-05 05:00:00+00:00,18.1,18.1,18.1,18.1,18.1,181.0
2021-03-02 05:00:00+00:00,18.08,18.08,18.08,18.08,18.08,100.0
2021-03-08 05:00:00+00:00,18.03,18.03,18.03,18.03,18.03,101.0
2021-03-09 05:00:00+00:00,18.12,18.12,18.12,18.12,18.12,401.0
2021-03-16 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,100.0
2021-03-18 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,216.0
2021-03-22 04:00:00+00:00,18.58,18.58,18.58,18.58,18.58,100.0
2021-03-23 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,100.0
2021-03-25 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,176.0
2021-03-30 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,100.0
2021-04-16 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,100.0
2021-04-19 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,100.0
2021-05-03 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,100.0
2021-05-11 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,320.0
2021-05-21 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,306.0
2021-05-25 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2021-06-09 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,100.0
2021-06-18 04:00:00+00:00,19.76,19.76,19.75,19.75,19.75,201.0
2021-06-28 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,101.0
2021-07-02 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,100.0
2021-07-26 04:00:00+00:00,19.38,19.38,19.38,19.38,19.38,100.0
2021-08-11 04:00:00+00:00,19.38,19.38,19.38,19.38,19.38,161.0
2021-09-14 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,138.0
2021-09-21 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,200.0
2021-09-22 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2021-09-24 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,100.0
2021-10-01 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,100.0
2021-10-19 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,400.0
2021-10-25 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,100.0
2021-10-29 04:00:00+00:00,20.04,20.04,19.85,19.85,19.85,600.0
2021-11-03 04:00:00+00:00,20.12,20.23,20.12,20.23,20.23,300.0
2021-11-08 05:00:00+00:00,20.38,20.39,20.35,20.35,20.35,791.0
2021-11-09 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,100.0
2021-11-10 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,310.0
2021-11-11 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2021-11-17 05:00:00+00:00,20.05,20.05,20.04,20.04,20.04,579.0
2021-11-18 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,250.0
2021-11-19 05:00:00+00:00,19.73,19.73,19.73,19.73,19.73,380.0
2021-11-23 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
2021-11-26 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2021-12-03 05:00:00+00:00,19.48,19.48,19.46,19.46,19.46,300.0
2021-12-06 05:00:00+00:00,19.39,19.39,19.39,19.39,19.39,100.0
2021-12-09 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,136.0
2021-12-10 05:00:00+00:00,19.73,19.73,19.73,19.73,19.73,200.0
2021-12-15 05:00:00+00:00,19.52,19.52,19.52,19.52,19.52,100.0
2021-12-16 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,100.0
2022-01-07 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,214.0
2022-01-21 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,200.0
2022-01-24 05:00:00+00:00,19.86,19.86,19.83,19.86,19.86,1500.0
2022-01-28 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,1200.0
2022-02-03 05:00:00+00:00,20.19,20.19,20.19,20.19,20.19,300.0
2022-02-07 05:00:00+00:00,20.37,20.37,20.31,20.31,20.31,230.0
2022-02-10 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,200.0
2022-02-11 05:00:00+00:00,20.9,20.9,20.9,20.9,20.9,100.0
2022-02-15 05:00:00+00:00,20.89,20.91,20.89,20.91,20.91,1900.0
