Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31 04:00:00+00:00,4.62,4.645,4.275,4.29,4.29,20192.0
2021-04-01 04:00:00+00:00,4.355,4.615,4.355,4.595,4.595,93601.0
2021-04-05 04:00:00+00:00,4.76,5.07,4.64,4.64,4.64,56294.0
2021-04-06 04:00:00+00:00,4.465,4.73,4.465,4.59,4.59,35940.0
2021-04-07 04:00:00+00:00,4.64,4.88,4.485,4.535,4.535,34165.0
2021-04-08 04:00:00+00:00,4.4,4.59,4.33,4.56,4.56,61084.0
2021-04-09 04:00:00+00:00,4.5,4.5,4.23,4.275,4.275,9582.0
2021-04-12 04:00:00+00:00,4.21,4.21,3.74,3.88,3.88,156131.0
2021-04-13 04:00:00+00:00,3.7,3.91,3.7,3.9,3.9,6544.0
2021-04-14 04:00:00+00:00,4.12,4.29,4.04,4.045,4.045,37077.0
2021-04-15 04:00:00+00:00,4.16,4.415,4.11,4.315,4.315,73375.0
2021-04-16 04:00:00+00:00,4.17,4.19,3.97,3.98,3.98,13807.0
2021-04-20 04:00:00+00:00,3.475,3.5,3.22,3.46,3.46,40983.0
2021-04-21 04:00:00+00:00,3.42,3.5,3.375,3.5,3.5,23089.0
2021-04-22 04:00:00+00:00,3.58,3.73,3.53,3.72,3.72,13602.0
2021-04-23 04:00:00+00:00,3.98,4.095,3.94,4.07,4.07,8880.0
2021-04-26 04:00:00+00:00,4.23,4.4,4.23,4.34,4.34,19208.0
2021-04-27 04:00:00+00:00,4.37,4.47,4.34,4.46,4.46,2910.0
2021-04-28 04:00:00+00:00,4.37,4.44,4.36,4.42,4.42,7047.0
2021-04-29 04:00:00+00:00,4.47,4.495,4.395,4.495,4.495,51964.0
2021-04-30 04:00:00+00:00,4.355,4.565,4.355,4.54,4.54,35257.0
2021-05-03 04:00:00+00:00,4.455,4.68,4.45,4.68,4.68,4518.0
2021-05-04 04:00:00+00:00,4.34,4.5,4.215,4.48,4.48,8774.0
2021-05-05 04:00:00+00:00,4.41,4.53,4.28,4.285,4.285,6539.0
2021-05-06 04:00:00+00:00,4.0,4.0,3.95,3.99,3.99,4023.0
2021-05-07 04:00:00+00:00,4.19,4.45,4.07,4.41,4.41,33166.0
2021-05-10 04:00:00+00:00,4.29,4.49,4.29,4.44,4.44,41973.0
2021-05-11 04:00:00+00:00,3.2,3.75,3.2,3.74,3.74,4852.0
2021-05-12 04:00:00+00:00,3.525,3.55,3.11,3.12,3.12,28431.0
2021-05-13 04:00:00+00:00,3.075,3.075,2.79,2.965,2.965,4000.0
2021-05-14 04:00:00+00:00,3.01,3.25,2.995,3.25,3.25,7366.0
2021-05-17 04:00:00+00:00,3.34,3.34,3.295,3.295,3.295,4803.0
2021-05-18 04:00:00+00:00,3.46,3.94,3.46,3.92,3.92,12887.0
2021-05-19 04:00:00+00:00,3.86,3.995,3.795,3.995,3.995,54630.0
2021-05-20 04:00:00+00:00,4.135,4.215,4.0,4.0,4.0,8500.0
2021-05-21 04:00:00+00:00,4.02,4.11,3.88,3.9,3.9,6762.0
2021-05-24 04:00:00+00:00,3.645,3.68,3.625,3.64,3.64,3100.0
2021-05-25 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,1000.0
2021-05-26 04:00:00+00:00,3.48,3.48,3.48,3.48,3.48,100.0
2021-05-28 04:00:00+00:00,3.43,3.43,3.39,3.425,3.425,10200.0
2021-06-01 04:00:00+00:00,3.39,3.725,3.38,3.655,3.655,16080.0
2021-06-02 04:00:00+00:00,3.54,3.86,3.505,3.82,3.82,12138.0
2021-06-03 04:00:00+00:00,3.61,3.77,3.56,3.68,3.68,2224.0
2021-06-04 04:00:00+00:00,3.675,3.79,3.675,3.79,3.79,21181.0
2021-06-07 04:00:00+00:00,3.72,3.845,3.66,3.66,3.66,2418.0
2021-06-08 04:00:00+00:00,3.625,3.625,3.55,3.57,3.57,600.0
2021-06-09 04:00:00+00:00,3.57,3.61,3.57,3.58,3.58,1786.0
2021-06-10 04:00:00+00:00,3.61,3.61,3.47,3.47,3.47,2700.0
2021-06-11 04:00:00+00:00,3.48,3.52,3.44,3.47,3.47,1599.0
2021-06-14 04:00:00+00:00,3.36,3.36,3.355,3.355,3.355,600.0
2021-06-15 04:00:00+00:00,3.28,3.28,3.21,3.21,3.21,950.0
2021-06-16 04:00:00+00:00,3.15,3.22,3.15,3.22,3.22,604.0
2021-06-17 04:00:00+00:00,3.245,3.255,3.22,3.255,3.255,1616.0
2021-06-18 04:00:00+00:00,3.44,3.46,3.37,3.37,3.37,700.0
2021-06-22 04:00:00+00:00,3.205,3.27,3.15,3.265,3.265,2700.0
2021-06-24 04:00:00+00:00,3.175,3.2,3.175,3.175,3.175,1500.0
2021-06-25 04:00:00+00:00,3.9,3.9,3.505,3.55,3.55,42550.0
2021-06-28 04:00:00+00:00,3.825,3.825,3.665,3.695,3.695,5000.0
2021-06-29 04:00:00+00:00,3.61,3.61,3.47,3.57,3.57,1500.0
2021-06-30 04:00:00+00:00,3.51,3.71,3.51,3.65,3.65,800.0
2021-07-06 04:00:00+00:00,3.165,3.215,3.165,3.215,3.215,2200.0
2021-07-08 04:00:00+00:00,3.135,3.135,3.125,3.125,3.125,800.0
2021-07-13 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,100.0
2021-07-14 04:00:00+00:00,3.115,3.115,3.015,3.015,3.015,1700.0
2021-07-15 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,100.0
2021-07-19 04:00:00+00:00,2.82,2.84,2.82,2.84,2.84,310.0
2021-07-20 04:00:00+00:00,2.9,2.91,2.885,2.885,2.885,700.0
2021-07-21 04:00:00+00:00,2.94,3.05,2.94,3.01,3.01,16920.0
2021-07-22 04:00:00+00:00,2.98,2.98,2.94,2.94,2.94,300.0
2021-07-23 04:00:00+00:00,2.74,2.87,2.74,2.87,2.87,537.0
2021-07-26 04:00:00+00:00,2.87,2.915,2.795,2.795,2.795,1401.0
2021-07-27 04:00:00+00:00,2.7,2.715,2.68,2.715,2.715,844.0
2021-07-28 04:00:00+00:00,2.735,2.765,2.715,2.745,2.745,1600.0
2021-07-29 04:00:00+00:00,2.775,2.83,2.77,2.81,2.81,4600.0
2021-07-30 04:00:00+00:00,2.805,2.83,2.805,2.83,2.83,1300.0
2021-08-02 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,700.0
2021-08-03 04:00:00+00:00,2.715,2.735,2.715,2.735,2.735,3200.0
