Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,50.82,51.06,49.96,50.89,50.89,124849.0
2020-07-28 04:00:00+00:00,50.97,51.39,50.44,50.79,50.79,50110.0
2020-07-29 04:00:00+00:00,50.81,52.1,50.55,51.8,51.8,50093.0
2020-07-30 04:00:00+00:00,50.42,50.59,49.0,50.44,50.44,72507.0
2020-07-31 04:00:00+00:00,50.19,50.44,49.37,50.2,50.2,60457.0
2020-08-03 04:00:00+00:00,50.28,51.47,50.23,51.05,51.05,59892.0
2020-08-04 04:00:00+00:00,50.65,51.12,50.05,50.16,50.16,84932.0
2020-08-05 04:00:00+00:00,51.41,53.33,51.41,53.28,53.28,82199.0
2020-08-06 04:00:00+00:00,52.66,52.66,51.01,51.2,51.2,72151.0
2020-08-07 04:00:00+00:00,50.98,53.85,50.84,53.83,53.83,73424.0
2020-08-10 04:00:00+00:00,54.02,55.25,53.97,55.08,55.08,57563.0
2020-08-11 04:00:00+00:00,56.65,57.42,55.95,56.03,56.03,48639.0
2020-08-12 04:00:00+00:00,57.45,57.45,54.47,55.42,55.42,51100.0
2020-08-13 04:00:00+00:00,54.67,55.52,54.67,55.09,55.09,48524.0
2020-08-14 04:00:00+00:00,54.84,56.26,54.79,55.92,55.92,29935.0
2020-08-17 04:00:00+00:00,55.87,55.91,54.83,55.06,55.06,66352.0
2020-08-18 04:00:00+00:00,55.24,55.55,54.29,54.35,54.35,45028.0
2020-08-19 04:00:00+00:00,54.16,55.26,54.16,54.74,54.74,72588.0
2020-08-20 04:00:00+00:00,54.03,54.41,53.83,54.02,54.02,23656.0
2020-08-21 04:00:00+00:00,54.02,54.25,53.26,53.47,53.47,40643.0
2020-08-24 04:00:00+00:00,54.0,55.61,53.82,55.56,55.56,34826.0
2020-08-25 04:00:00+00:00,56.27,56.58,55.24,55.59,55.59,38372.0
2020-08-26 04:00:00+00:00,55.4,55.67,54.91,55.01,55.01,18551.0
2020-08-27 04:00:00+00:00,55.16,56.32,55.16,55.87,55.87,14188.0
2020-08-28 04:00:00+00:00,56.33,56.44,55.49,56.07,56.07,29197.0
2020-08-31 04:00:00+00:00,55.85,55.85,54.36,54.64,54.64,32104.0
2020-09-01 04:00:00+00:00,54.1,55.33,53.92,54.72,54.72,37887.0
2020-09-02 04:00:00+00:00,54.62,55.75,54.58,55.59,55.59,59756.0
2020-09-03 04:00:00+00:00,55.92,57.28,54.35,54.68,54.68,68209.0
2020-09-04 04:00:00+00:00,56.03,56.59,54.73,56.08,56.08,31215.0
2020-09-08 04:00:00+00:00,55.65,55.65,54.16,54.59,54.59,50858.0
2020-09-09 04:00:00+00:00,55.21,55.51,54.52,54.95,54.95,38207.0
2020-09-10 04:00:00+00:00,55.27,55.94,54.1,54.1,54.1,64159.0
2020-09-11 04:00:00+00:00,54.21,55.09,53.91,54.84,54.84,47155.0
2020-09-14 04:00:00+00:00,55.3,56.53,55.12,56.19,56.19,29498.0
2020-09-15 04:00:00+00:00,56.19,56.28,55.01,55.07,55.07,63765.0
2020-09-16 04:00:00+00:00,55.09,56.86,55.09,55.75,55.75,109906.0
2020-09-17 04:00:00+00:00,54.77,56.07,54.31,55.2,55.2,124360.0
2020-09-18 04:00:00+00:00,55.15,55.59,54.81,54.87,54.87,82443.0
2020-09-21 04:00:00+00:00,53.59,53.83,51.49,52.12,52.12,94785.0
2020-09-22 04:00:00+00:00,51.94,52.74,50.46,51.24,51.24,175484.0
2020-09-23 04:00:00+00:00,51.75,52.21,49.87,49.87,49.87,67514.0
2020-09-24 04:00:00+00:00,49.85,50.38,48.44,49.42,49.42,55639.0
2020-09-25 04:00:00+00:00,49.04,50.11,49.04,50.0,50.0,78885.0
2020-09-28 04:00:00+00:00,51.13,52.22,50.98,51.52,51.52,39290.0
2020-09-29 04:00:00+00:00,51.45,51.61,50.27,50.79,50.79,34820.0
2020-09-30 04:00:00+00:00,51.21,51.6,50.56,51.19,51.19,65252.0
2020-10-01 04:00:00+00:00,51.42,52.04,50.57,51.16,51.16,149832.0
2020-10-02 04:00:00+00:00,50.16,51.75,50.03,51.42,51.42,96445.0
2020-10-05 04:00:00+00:00,52.19,53.28,52.19,52.94,52.94,80891.0
2020-10-06 04:00:00+00:00,53.32,54.77,52.42,52.65,52.65,156360.0
2020-10-07 04:00:00+00:00,53.44,54.72,53.44,54.59,54.59,103677.0
2020-10-08 04:00:00+00:00,54.99,55.54,54.59,54.93,54.93,67156.0
2020-10-09 04:00:00+00:00,55.43,55.45,54.03,54.65,54.65,50532.0
2020-10-12 04:00:00+00:00,54.83,55.84,54.64,55.67,55.67,52365.0
2020-10-13 04:00:00+00:00,54.78,55.01,53.33,53.46,53.46,98084.0
2020-10-14 04:00:00+00:00,53.49,54.2,53.36,53.36,53.36,65942.0
2020-10-15 04:00:00+00:00,52.69,53.66,52.22,53.56,53.56,123085.0
2020-10-16 04:00:00+00:00,53.77,54.18,53.13,53.35,53.35,67123.0
2020-10-19 04:00:00+00:00,53.68,54.12,52.76,52.84,52.84,43989.0
2020-10-20 04:00:00+00:00,53.59,54.15,53.22,53.29,53.29,47161.0
2020-10-21 04:00:00+00:00,53.3,53.73,52.98,53.3,53.3,67124.0
2020-10-22 04:00:00+00:00,53.05,54.86,52.86,54.66,54.66,58235.0
2020-10-23 04:00:00+00:00,55.3,55.56,54.81,55.33,55.33,80085.0
2020-10-26 04:00:00+00:00,54.51,54.51,52.68,53.46,53.46,71532.0
2020-10-27 04:00:00+00:00,53.09,53.09,51.09,51.09,51.09,80378.0
2020-10-28 04:00:00+00:00,50.02,50.77,49.29,49.58,49.58,117715.0
2020-10-29 04:00:00+00:00,49.23,51.15,48.67,50.77,50.77,77070.0
2020-10-30 04:00:00+00:00,50.5,51.58,50.05,51.58,51.58,152085.0
2020-11-02 05:00:00+00:00,52.41,53.37,51.67,53.12,53.12,155327.0
2020-11-03 05:00:00+00:00,54.1,55.37,54.1,54.63,54.63,178149.0
2020-11-04 05:00:00+00:00,53.56,54.8,50.8,50.8,50.8,255573.0
2020-11-05 05:00:00+00:00,51.32,53.52,51.26,52.62,52.62,163760.0
2020-11-06 05:00:00+00:00,52.95,53.32,50.76,51.16,51.16,122485.0
2020-11-09 05:00:00+00:00,55.75,60.07,55.72,59.1,59.1,324961.0
2020-11-10 05:00:00+00:00,59.35,61.28,59.31,60.71,60.71,243916.0
2020-11-11 05:00:00+00:00,60.91,60.91,58.02,58.81,58.81,160257.0
2020-11-12 05:00:00+00:00,57.66,58.06,56.29,57.12,57.12,212855.0
2020-11-13 05:00:00+00:00,57.75,59.18,57.75,58.93,58.93,134179.0
2020-11-16 05:00:00+00:00,60.96,61.12,59.97,60.83,60.83,99541.0
2020-11-17 05:00:00+00:00,60.21,61.03,59.47,60.72,60.72,71769.0
2020-11-18 05:00:00+00:00,60.94,62.43,60.79,61.03,61.03,130177.0
2020-11-19 05:00:00+00:00,60.18,61.28,59.36,61.0,61.0,74861.0
2020-11-20 05:00:00+00:00,60.86,61.3,60.14,60.89,60.89,100915.0
2020-11-23 05:00:00+00:00,61.59,63.04,61.43,62.81,62.81,100335.0
2020-11-24 05:00:00+00:00,64.01,65.33,63.49,65.22,65.22,131923.0
2020-11-25 05:00:00+00:00,64.17,64.32,63.68,64.28,64.28,67225.0
2020-11-27 05:00:00+00:00,64.27,64.35,63.46,63.69,63.69,27669.0
2020-11-30 05:00:00+00:00,63.09,63.55,61.52,61.81,61.81,118864.0
2020-12-01 05:00:00+00:00,63.22,63.69,62.79,62.96,62.96,73153.0
2020-12-02 05:00:00+00:00,62.57,64.42,62.52,64.21,64.21,88055.0
2020-12-03 05:00:00+00:00,64.06,65.01,63.93,64.35,64.35,102149.0
2020-12-04 05:00:00+00:00,65.32,66.56,65.29,66.39,66.39,97736.0
2020-12-07 05:00:00+00:00,65.65,65.65,64.75,65.31,65.31,68714.0
2020-12-08 05:00:00+00:00,65.28,65.76,64.68,65.55,65.55,64822.0
2020-12-09 05:00:00+00:00,66.19,66.64,65.12,65.53,65.53,42187.0
2020-12-10 05:00:00+00:00,64.64,65.44,64.52,65.31,65.31,46007.0
2020-12-11 05:00:00+00:00,64.25,64.75,63.7,64.15,64.15,62131.0
2020-12-14 05:00:00+00:00,65.26,65.3,62.5,62.6,62.6,69502.0
2020-12-15 05:00:00+00:00,63.6,63.75,62.19,63.53,63.53,36456.0
2020-12-16 05:00:00+00:00,63.54,64.05,63.19,63.66,63.66,49866.0
2020-12-17 05:00:00+00:00,64.14,64.14,62.62,63.4,63.4,67280.0
2020-12-18 05:00:00+00:00,63.35,63.67,61.86,62.52,62.52,88054.0
2020-12-21 05:00:00+00:00,61.92,62.36,60.99,62.15,62.15,54422.0
2020-12-22 05:00:00+00:00,62.26,62.4,61.25,61.25,61.25,43802.0
2020-12-23 05:00:00+00:00,62.07,63.09,62.06,62.7,62.7,39144.0
2020-12-24 05:00:00+00:00,62.88,62.88,61.97,62.69,62.69,14505.0
2020-12-28 05:00:00+00:00,63.02,64.12,62.63,62.81,62.81,42902.0
2020-12-29 05:00:00+00:00,63.03,63.35,62.19,62.34,62.34,37897.0
2020-12-30 05:00:00+00:00,62.5,63.38,62.5,63.22,63.22,26108.0
2020-12-31 05:00:00+00:00,63.16,63.86,62.87,63.8,63.8,26799.0
2021-01-04 05:00:00+00:00,63.88,63.89,61.83,62.37,62.37,53219.0
2021-01-05 05:00:00+00:00,62.38,63.64,62.14,62.92,62.92,44356.0
2021-01-06 05:00:00+00:00,64.79,67.64,64.55,66.71,66.71,143409.0
2021-01-07 05:00:00+00:00,67.44,67.71,66.38,66.38,66.38,57476.0
2021-01-08 05:00:00+00:00,66.42,66.62,64.78,65.93,65.93,62008.0
2021-01-11 05:00:00+00:00,65.14,66.26,65.08,65.94,65.94,33100.0
2021-01-12 05:00:00+00:00,66.52,67.59,66.18,67.22,67.22,51325.0
2021-01-13 05:00:00+00:00,66.62,67.29,66.31,67.14,67.14,33620.0
2021-01-14 05:00:00+00:00,67.43,69.02,67.38,68.48,68.48,54894.0
2021-01-15 05:00:00+00:00,68.22,68.6,67.11,68.29,68.29,77851.0
2021-01-19 05:00:00+00:00,68.66,69.93,68.34,69.31,69.31,109923.0
2021-01-20 05:00:00+00:00,69.14,69.17,68.3,68.59,68.59,43072.0
2021-01-21 05:00:00+00:00,68.61,68.84,67.66,67.66,67.66,39910.0
2021-01-22 05:00:00+00:00,67.04,67.66,66.55,67.49,67.49,67967.0
2021-01-25 05:00:00+00:00,66.39,67.11,65.84,66.94,66.94,64124.0
2021-01-26 05:00:00+00:00,67.16,67.4,66.24,66.31,66.31,77907.0
2021-01-27 05:00:00+00:00,65.31,65.42,64.49,64.64,64.64,132673.0
2021-01-28 05:00:00+00:00,65.57,67.14,65.36,66.29,66.29,93313.0
2021-01-29 05:00:00+00:00,66.06,66.06,63.47,63.87,63.87,157843.0
2021-02-01 05:00:00+00:00,64.35,64.55,63.14,64.46,64.46,47234.0
2021-02-02 05:00:00+00:00,65.28,66.31,64.85,65.53,65.53,74346.0
2021-02-03 05:00:00+00:00,65.31,66.24,65.23,66.12,66.12,46882.0
