Date,Open,High,Low,Close,Adj Close,Volume
2025-02-11 05:00:00+00:00,6.3,7.1,6.255,6.95,6.95,2344.0
2025-02-12 05:00:00+00:00,6.25,6.29,6.12,6.15,6.15,1736.0
2025-02-13 05:00:00+00:00,6.1,6.33,5.68,5.72,5.72,2770.0
2025-02-14 05:00:00+00:00,5.615,5.7,5.615,5.68,5.68,2350.0
2025-02-18 05:00:00+00:00,6.34,6.48,6.28,6.46,6.46,2700.0
2025-02-19 05:00:00+00:00,6.32,6.5,6.32,6.49,6.49,1717.0
2025-02-20 05:00:00+00:00,6.49,6.72,6.45,6.6,6.6,6723.0
2025-02-21 05:00:00+00:00,6.44,6.44,6.35,6.35,6.35,271.0
2025-02-24 05:00:00+00:00,6.47,6.48,6.47,6.47,6.47,401.0
2025-02-25 05:00:00+00:00,6.48,6.48,6.3,6.38,6.38,917.0
2025-02-26 05:00:00+00:00,6.13,6.48,6.1,6.46,6.46,7145.0
2025-02-27 05:00:00+00:00,6.44,6.48,6.31,6.43,6.43,3598.0
2025-02-28 05:00:00+00:00,6.45,6.5,6.45,6.5,6.5,574.0
2025-03-03 05:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0.0
2025-03-04 05:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0.0
2025-03-05 05:00:00+00:00,5.95,5.95,5.95,5.95,5.95,100.0
2025-03-06 05:00:00+00:00,6.0,6.24,6.0,6.24,6.24,1580.0
2025-03-07 05:00:00+00:00,6.1,6.12,6.09,6.12,6.12,1700.0
2025-03-10 04:00:00+00:00,6.7,6.7,6.45,6.47,6.47,7140.0
2025-03-11 04:00:00+00:00,6.51,6.54,6.37,6.5,6.5,5605.0
2025-03-12 04:00:00+00:00,6.49,6.68,6.38,6.48,6.48,10570.0
2025-03-13 04:00:00+00:00,6.48,6.48,6.48,6.48,6.48,0.0
2025-03-14 04:00:00+00:00,6.62,6.63,6.62,6.63,6.63,348.0
2025-03-17 04:00:00+00:00,6.63,6.63,6.63,6.63,6.63,0.0
2025-03-18 04:00:00+00:00,6.63,6.63,6.63,6.63,6.63,0.0
2025-03-19 04:00:00+00:00,6.63,6.63,6.63,6.63,6.63,0.0
2025-03-20 04:00:00+00:00,6.63,6.63,6.63,6.63,6.63,0.0
2025-03-21 04:00:00+00:00,6.63,6.63,6.63,6.63,6.63,0.0
2025-03-24 04:00:00+00:00,6.45,6.45,6.45,6.45,6.45,311.0
2025-03-25 04:00:00+00:00,6.49,6.49,6.38,6.38,6.38,680.0
2025-03-26 04:00:00+00:00,6.48,6.5,6.48,6.5,6.5,775.0
2025-03-27 04:00:00+00:00,6.59,6.59,6.5,6.5,6.5,300.0
2025-03-28 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0.0
2025-03-31 04:00:00+00:00,6.58,7.0,6.57,7.0,7.0,1400.0
2025-04-01 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2025-04-02 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2025-04-03 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
