Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19 05:00:00+00:00,18.64,18.64,18.64,18.64,18.64,500.0
2021-11-22 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,100.0
2021-11-23 05:00:00+00:00,18.42,18.65,18.42,18.65,18.65,21668.0
2021-11-24 05:00:00+00:00,18.57,18.84,18.57,18.77,18.77,5763.0
2021-11-26 05:00:00+00:00,18.59,18.83,18.59,18.69,18.69,29592.0
2021-11-29 05:00:00+00:00,18.74,18.9,18.74,18.84,18.84,11933.0
2021-11-30 05:00:00+00:00,18.83,18.88,18.77,18.8,18.8,16931.0
2021-12-01 05:00:00+00:00,18.89,18.92,18.82,18.87,18.87,3183.0
2021-12-02 05:00:00+00:00,18.89,18.89,18.83,18.86,18.86,4808.0
2021-12-03 05:00:00+00:00,18.85,18.86,18.85,18.86,18.86,402.0
2021-12-06 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,271.0
2021-12-07 05:00:00+00:00,19.05,19.05,19.05,19.05,19.05,1600.0
2021-12-08 05:00:00+00:00,19.02,19.02,18.96,19.0,19.0,8108.0
2021-12-09 05:00:00+00:00,19.1,19.11,19.03,19.05,19.05,1930.0
2021-12-10 05:00:00+00:00,19.05,19.07,19.05,19.07,19.07,999.0
2021-12-13 05:00:00+00:00,19.09,19.12,19.03,19.09,19.09,4394.0
2021-12-14 05:00:00+00:00,19.06,19.26,19.06,19.24,19.24,2720.0
2021-12-15 05:00:00+00:00,19.19,19.21,19.19,19.2,19.2,2434.0
2021-12-16 05:00:00+00:00,19.18,19.19,19.18,19.19,19.19,1440.0
2021-12-17 05:00:00+00:00,19.21,19.24,19.21,19.24,19.24,500.0
2021-12-20 05:00:00+00:00,19.17,19.19,19.13,19.18,19.18,14053.0
2021-12-21 05:00:00+00:00,19.19,19.26,19.19,19.26,19.26,880.0
2021-12-22 05:00:00+00:00,19.01,19.07,19.01,19.07,19.07,756.0
2021-12-23 05:00:00+00:00,19.33,19.36,19.31,19.32,19.32,2042.0
2021-12-27 05:00:00+00:00,19.34,19.34,19.24,19.25,19.25,2700.0
2021-12-28 05:00:00+00:00,19.24,19.24,19.2,19.21,19.21,2500.0
2021-12-30 05:00:00+00:00,19.38,19.38,19.32,19.35,19.35,1236.0
2021-12-31 05:00:00+00:00,19.41,19.51,19.41,19.45,19.45,309.0
2022-01-03 05:00:00+00:00,19.42,19.43,19.42,19.42,19.42,500.0
2022-01-04 05:00:00+00:00,19.22,19.3,19.22,19.3,19.3,900.0
2022-01-05 05:00:00+00:00,19.24,19.29,19.18,19.18,19.18,1738.0
2022-01-06 05:00:00+00:00,19.11,19.24,19.11,19.2,19.2,1813.0
2022-01-10 05:00:00+00:00,19.01,19.1,19.01,19.09,19.09,1847.0
2022-01-11 05:00:00+00:00,19.11,19.19,19.11,19.16,19.16,796.0
2022-01-12 05:00:00+00:00,19.22,19.24,19.13,19.13,19.13,1083.0
2022-01-13 05:00:00+00:00,19.15,19.28,19.15,19.28,19.28,921.0
2022-01-14 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,231.0
2022-01-18 05:00:00+00:00,19.04,19.04,18.98,18.98,18.98,535.0
2022-01-19 05:00:00+00:00,18.98,18.98,18.92,18.98,18.98,5500.0
2022-01-20 05:00:00+00:00,18.97,19.02,18.96,19.01,19.01,2214.0
2022-01-21 05:00:00+00:00,18.98,19.03,18.98,19.03,19.03,542.0
2022-01-24 05:00:00+00:00,18.92,18.92,18.92,18.92,18.92,322.0
2022-01-25 05:00:00+00:00,18.96,18.98,18.86,18.93,18.93,1843.0
2022-01-26 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,236.0
2022-01-27 05:00:00+00:00,18.74,18.8,18.55,18.6,18.6,5210.0
2022-01-28 05:00:00+00:00,18.51,18.61,18.5,18.59,18.59,12974.0
2022-01-31 05:00:00+00:00,18.65,18.89,18.62,18.88,18.88,621.0
2022-02-01 05:00:00+00:00,18.77,18.8,18.74,18.74,18.74,1073.0
2022-02-02 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,289.0
2022-02-03 05:00:00+00:00,18.48,18.55,18.48,18.55,18.55,803.0
2022-02-04 05:00:00+00:00,18.3,18.31,18.27,18.27,18.27,1900.0
2022-02-07 05:00:00+00:00,17.94,17.94,17.94,17.94,17.94,5003.0
2022-02-10 05:00:00+00:00,17.09,17.09,16.82,16.89,16.89,560.0
2022-02-11 05:00:00+00:00,16.65,16.65,16.44,16.44,16.44,1400.0
2022-02-14 05:00:00+00:00,15.75,15.75,15.75,15.75,15.75,1019.0
2022-02-15 05:00:00+00:00,15.82,15.96,15.82,15.84,15.84,589.0
2022-02-16 05:00:00+00:00,15.58,15.93,15.58,15.93,15.93,366.0
2022-02-17 05:00:00+00:00,15.89,15.98,15.69,15.69,15.69,14900.0
