Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25 05:00:00+00:00,9.84,9.88,9.84,9.88,9.88,575.0
2020-11-27 05:00:00+00:00,9.83,9.83,9.83,9.83,9.83,421.0
2020-11-30 05:00:00+00:00,10.05,10.05,9.83,9.91,9.91,7632.0
2020-12-01 05:00:00+00:00,9.94,9.94,9.935,9.935,9.935,676.0
2020-12-02 05:00:00+00:00,9.95,9.96,9.95,9.95,9.95,1004.0
2020-12-03 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2020-12-04 05:00:00+00:00,9.9,9.9,9.88,9.88,9.88,876.0
2020-12-07 05:00:00+00:00,10.065,10.07,10.01,10.01,10.01,7318.0
2020-12-08 05:00:00+00:00,10.02,10.04,10.02,10.04,10.04,1800.0
2020-12-09 05:00:00+00:00,10.045,10.05,10.0,10.0,10.0,4900.0
2020-12-10 05:00:00+00:00,10.005,10.005,9.96,9.995,9.995,1602.0
2020-12-11 05:00:00+00:00,10.03,10.17,10.03,10.13,10.13,20909.0
2020-12-14 05:00:00+00:00,10.28,10.28,10.14,10.14,10.14,820.0
2020-12-15 05:00:00+00:00,10.19,10.255,10.19,10.235,10.235,3900.0
2020-12-16 05:00:00+00:00,10.28,10.46,10.28,10.36,10.36,1735.0
2020-12-17 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,960.0
2020-12-18 05:00:00+00:00,10.28,10.31,10.15,10.195,10.195,53098.0
2020-12-21 05:00:00+00:00,10.295,10.31,10.25,10.25,10.25,2310.0
2020-12-22 05:00:00+00:00,10.34,10.44,10.34,10.345,10.345,26431.0
2020-12-23 05:00:00+00:00,10.4,10.4,10.38,10.385,10.385,15691.0
2020-12-24 05:00:00+00:00,10.45,10.47,10.28,10.34,10.34,11173.0
2020-12-28 05:00:00+00:00,10.6,10.6,10.47,10.47,10.47,11986.0
2020-12-29 05:00:00+00:00,10.4,10.445,10.39,10.43,10.43,2964.0
2020-12-30 05:00:00+00:00,10.56,10.56,10.395,10.4,10.4,49902.0
2020-12-31 05:00:00+00:00,10.44,10.45,10.33,10.37,10.37,8765.0
2021-01-04 05:00:00+00:00,10.44,10.48,10.36,10.4,10.4,8755.0
2021-01-05 05:00:00+00:00,10.38,10.4,10.34,10.365,10.365,13098.0
2021-01-06 05:00:00+00:00,10.35,10.445,10.35,10.43,10.43,10796.0
2021-01-07 05:00:00+00:00,10.44,10.44,10.31,10.36,10.36,52112.0
2021-01-08 05:00:00+00:00,10.6,10.65,10.57,10.6,10.6,59148.0
2021-01-11 05:00:00+00:00,10.635,10.645,10.505,10.55,10.55,52512.0
2021-01-12 05:00:00+00:00,10.65,10.87,10.65,10.76,10.76,18939.0
2021-01-13 05:00:00+00:00,10.93,10.93,10.69,10.7,10.7,29970.0
2021-01-14 05:00:00+00:00,10.88,10.945,10.655,10.695,10.695,93193.0
2021-01-15 05:00:00+00:00,10.715,10.725,10.585,10.65,10.65,39771.0
2021-01-19 05:00:00+00:00,10.66,10.725,10.63,10.69,10.69,5081.0
2021-01-20 05:00:00+00:00,10.83,10.84,10.74,10.82,10.82,6381.0
2021-01-21 05:00:00+00:00,10.92,11.04,10.9,10.9,10.9,7652.0
2021-01-22 05:00:00+00:00,10.98,11.1,10.875,10.875,10.875,10100.0
2021-01-25 05:00:00+00:00,11.3,11.37,10.9,10.955,10.955,41468.0
2021-01-26 05:00:00+00:00,10.985,10.985,10.71,10.715,10.715,20436.0
2021-01-27 05:00:00+00:00,10.61,10.82,10.44,10.465,10.465,19841.0
2021-01-28 05:00:00+00:00,10.545,10.57,10.505,10.56,10.56,7843.0
2021-01-29 05:00:00+00:00,10.51,10.57,10.37,10.55,10.55,4625.0
2021-02-01 05:00:00+00:00,10.735,10.805,10.715,10.805,10.805,12120.0
2021-02-02 05:00:00+00:00,10.92,10.92,10.7,10.8,10.8,19768.0
2021-02-03 05:00:00+00:00,10.95,11.09,10.93,10.995,10.995,13135.0
2021-02-04 05:00:00+00:00,11.11,11.11,10.93,10.935,10.935,15471.0
2021-02-05 05:00:00+00:00,11.13,11.175,10.79,10.855,10.855,170794.0
2021-02-08 05:00:00+00:00,11.025,11.05,10.825,10.825,10.825,57097.0
2021-02-09 05:00:00+00:00,10.76,10.885,10.74,10.845,10.845,13189.0
2021-02-10 05:00:00+00:00,10.87,11.0,10.7,10.965,10.965,20341.0
2021-02-11 05:00:00+00:00,10.95,10.98,10.86,10.86,10.86,16700.0
2021-02-12 05:00:00+00:00,10.805,10.85,10.77,10.79,10.79,3348.0
2021-02-16 05:00:00+00:00,10.895,10.91,10.82,10.89,10.89,9924.0
2021-02-17 05:00:00+00:00,10.855,10.87,10.82,10.835,10.835,5010.0
2021-02-18 05:00:00+00:00,10.8,10.805,10.65,10.69,10.69,14618.0
2021-02-19 05:00:00+00:00,10.71,10.715,10.67,10.71,10.71,8890.0
2021-02-22 05:00:00+00:00,10.68,10.74,10.59,10.675,10.675,21761.0
2021-02-23 05:00:00+00:00,10.42,10.52,10.26,10.465,10.465,22347.0
2021-02-24 05:00:00+00:00,10.6,10.725,10.5,10.705,10.705,11901.0
2021-02-25 05:00:00+00:00,10.64,10.7,10.315,10.38,10.38,23907.0
2021-02-26 05:00:00+00:00,10.28,10.42,10.28,10.42,10.42,14608.0
2021-03-01 05:00:00+00:00,10.47,10.57,10.37,10.385,10.385,24722.0
2021-03-02 05:00:00+00:00,10.44,10.49,10.11,10.35,10.35,20367.0
2021-03-03 05:00:00+00:00,10.19,10.25,10.11,10.11,10.11,6621.0
2021-03-04 05:00:00+00:00,10.04,10.38,10.015,10.12,10.12,64222.0
2021-03-05 05:00:00+00:00,10.11,10.19,10.05,10.09,10.09,33083.0
2021-03-08 05:00:00+00:00,10.09,10.2,10.05,10.19,10.19,22938.0
2021-03-09 05:00:00+00:00,10.165,10.245,10.125,10.195,10.195,36147.0
2021-03-10 05:00:00+00:00,10.205,10.245,10.185,10.225,10.225,9278.0
2021-03-11 05:00:00+00:00,10.225,10.3,10.165,10.295,10.295,96893.0
2021-03-12 05:00:00+00:00,10.22,10.25,10.205,10.25,10.25,1645.0
2021-03-15 04:00:00+00:00,10.24,10.31,10.24,10.3,10.3,9555.0
2021-03-16 04:00:00+00:00,10.22,10.22,10.1,10.15,10.15,2240.0
2021-03-17 04:00:00+00:00,10.06,10.13,10.06,10.12,10.12,5108.0
2021-03-18 04:00:00+00:00,10.07,10.095,9.95,9.955,9.955,6503.0
2021-03-19 04:00:00+00:00,10.05,10.08,9.99,10.0,10.0,6919.0
2021-03-22 04:00:00+00:00,10.0,10.0,9.97,9.97,9.97,32350.0
2021-03-23 04:00:00+00:00,9.98,9.98,9.835,9.84,9.84,52256.0
2021-03-24 04:00:00+00:00,9.82,9.82,9.73,9.76,9.76,12099.0
2021-03-25 04:00:00+00:00,9.67,9.84,9.65,9.785,9.785,11018.0
2021-03-26 04:00:00+00:00,9.825,9.89,9.8,9.86,9.86,17091.0
2021-03-29 04:00:00+00:00,9.86,9.95,9.86,9.94,9.94,19650.0
2021-03-30 04:00:00+00:00,9.96,9.965,9.91,9.93,9.93,20514.0
2021-03-31 04:00:00+00:00,9.965,9.965,9.91,9.91,9.91,13145.0
2021-04-01 04:00:00+00:00,9.93,9.95,9.915,9.915,9.915,6327.0
2021-04-05 04:00:00+00:00,9.93,9.94,9.93,9.94,9.94,2609.0
2021-04-06 04:00:00+00:00,9.94,9.94,9.92,9.92,9.92,1616.0
2021-04-07 04:00:00+00:00,9.92,9.935,9.91,9.935,9.935,6372.0
2021-04-08 04:00:00+00:00,9.955,9.99,9.94,9.985,9.985,8943.0
2021-04-09 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,507.0
2021-04-12 04:00:00+00:00,9.95,9.96,9.92,9.96,9.96,3395.0
2021-04-13 04:00:00+00:00,9.96,9.96,9.92,9.94,9.94,2739.0
2021-04-14 04:00:00+00:00,9.92,9.95,9.895,9.92,9.92,5346.0
2021-04-15 04:00:00+00:00,9.945,9.96,9.9,9.905,9.905,22935.0
2021-04-16 04:00:00+00:00,9.9,9.93,9.87,9.91,9.91,9628.0
2021-04-20 04:00:00+00:00,9.85,9.89,9.82,9.88,9.88,12234.0
2021-04-21 04:00:00+00:00,9.83,9.89,9.82,9.85,9.85,3520.0
2021-04-22 04:00:00+00:00,9.87,9.905,9.865,9.88,9.88,2082.0
2021-04-23 04:00:00+00:00,9.84,9.89,9.84,9.89,9.89,6209.0
2021-04-26 04:00:00+00:00,9.86,9.88,9.86,9.87,9.87,1743.0
2021-04-27 04:00:00+00:00,9.89,9.91,9.87,9.88,9.88,3010.0
2021-04-28 04:00:00+00:00,9.89,9.89,9.88,9.89,9.89,3340.0
2021-04-29 04:00:00+00:00,9.91,9.925,9.89,9.895,9.895,2159.0
2021-04-30 04:00:00+00:00,9.925,9.96,9.925,9.935,9.935,1246.0
2021-05-03 04:00:00+00:00,9.92,9.93,9.92,9.93,9.93,1221.0
2021-05-04 04:00:00+00:00,9.93,9.93,9.89,9.89,9.89,1100.0
2021-05-05 04:00:00+00:00,9.905,9.94,9.9,9.94,9.94,2584.0
