Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,160.415,164.05,159.74,163.3,163.3,14036.0
2020-07-28 04:00:00+00:00,162.64,165.475,162.61,162.61,162.61,19686.0
2020-07-29 04:00:00+00:00,163.33,171.695,163.33,170.63,170.63,49500.0
2020-07-30 04:00:00+00:00,159.45,162.39,152.72,160.06,160.06,63756.0
2020-07-31 04:00:00+00:00,157.14,158.25,155.125,158.25,158.25,29380.0
2020-08-03 04:00:00+00:00,154.505,159.54,151.705,159.27,159.27,27003.0
2020-08-04 04:00:00+00:00,159.04,162.79,158.87,160.99,160.99,12639.0
2020-08-05 04:00:00+00:00,164.13,167.115,164.13,165.85,165.85,22962.0
2020-08-06 04:00:00+00:00,167.43,168.97,164.395,168.46,168.46,21419.0
2020-08-07 04:00:00+00:00,164.76,164.76,159.38,162.91,162.91,33154.0
2020-08-10 04:00:00+00:00,163.2,164.79,162.25,163.24,163.24,7958.0
2020-08-11 04:00:00+00:00,165.28,171.815,165.28,165.505,165.505,24702.0
2020-08-12 04:00:00+00:00,166.86,167.935,162.32,164.13,164.13,21306.0
2020-08-13 04:00:00+00:00,163.29,165.54,161.205,162.03,162.03,13769.0
2020-08-14 04:00:00+00:00,161.76,162.65,160.67,161.22,161.22,10167.0
2020-08-17 04:00:00+00:00,162.07,163.97,161.51,161.7,161.7,15606.0
2020-08-18 04:00:00+00:00,161.86,161.86,157.04,157.105,157.105,18764.0
2020-08-19 04:00:00+00:00,157.88,159.765,157.215,157.71,157.71,9379.0
2020-08-20 04:00:00+00:00,155.465,157.46,153.895,154.11,154.11,13745.0
2020-08-21 04:00:00+00:00,153.655,154.085,151.56,152.27,152.27,26867.0
2020-08-24 04:00:00+00:00,153.43,160.34,153.43,160.34,160.34,24854.0
2020-08-25 04:00:00+00:00,160.52,161.82,156.905,158.62,158.62,12531.0
2020-08-26 04:00:00+00:00,157.705,158.76,156.285,157.985,157.985,22266.0
2020-08-27 04:00:00+00:00,158.99,164.785,158.99,162.25,162.25,11900.0
2020-08-28 04:00:00+00:00,162.615,164.56,162.45,163.97,163.97,8385.0
2020-08-31 04:00:00+00:00,163.515,163.515,159.89,159.89,159.89,12861.0
2020-09-01 04:00:00+00:00,158.63,163.825,158.62,163.38,163.38,22630.0
2020-09-02 04:00:00+00:00,163.485,169.03,161.83,168.53,168.53,21290.0
2020-09-03 04:00:00+00:00,167.98,169.57,163.855,164.77,164.77,19294.0
2020-09-04 04:00:00+00:00,163.245,163.57,155.985,159.62,159.62,12792.0
2020-09-08 04:00:00+00:00,155.62,157.76,153.25,153.25,153.25,21696.0
2020-09-09 04:00:00+00:00,155.495,155.495,151.785,153.88,153.88,15741.0
2020-09-10 04:00:00+00:00,156.96,157.465,150.98,151.08,151.08,12696.0
2020-09-11 04:00:00+00:00,151.29,151.29,145.59,146.88,146.88,16659.0
2020-09-14 04:00:00+00:00,149.965,149.965,146.37,146.81,146.81,7536.0
2020-09-15 04:00:00+00:00,149.22,149.22,146.1,146.1,146.1,16097.0
2020-09-16 04:00:00+00:00,147.91,148.995,144.605,144.97,144.97,58968.0
2020-09-17 04:00:00+00:00,141.715,144.2,140.99,144.2,144.2,116218.0
2020-09-18 04:00:00+00:00,144.73,145.09,142.985,144.02,144.02,45768.0
2020-09-21 04:00:00+00:00,138.86,139.26,135.45,138.5,138.5,92885.0
2020-09-22 04:00:00+00:00,140.51,141.455,139.05,141.27,141.27,90080.0
2020-09-23 04:00:00+00:00,142.105,143.78,140.75,140.785,140.785,88811.0
2020-09-24 04:00:00+00:00,138.05,139.835,136.83,137.905,137.905,48250.0
2020-09-25 04:00:00+00:00,138.035,140.74,137.12,140.13,140.13,181070.0
2020-09-28 04:00:00+00:00,143.545,145.195,143.04,143.67,143.67,97828.0
2020-09-29 04:00:00+00:00,142.495,143.155,140.83,141.44,141.44,79879.0
2020-09-30 04:00:00+00:00,142.85,143.925,137.16,139.2,139.2,73970.0
2020-10-01 04:00:00+00:00,139.985,142.84,137.58,140.34,140.34,75135.0
2020-10-02 04:00:00+00:00,136.94,142.69,136.94,142.6,142.6,39502.0
2020-10-05 04:00:00+00:00,144.695,148.05,144.695,147.245,147.245,36489.0
2020-10-06 04:00:00+00:00,148.095,150.905,145.14,145.755,145.755,19166.0
2020-10-07 04:00:00+00:00,148.14,148.49,144.99,144.99,144.99,33030.0
2020-10-08 04:00:00+00:00,147.19,148.96,146.38,147.1,147.1,42453.0
2020-10-09 04:00:00+00:00,149.23,152.55,148.43,150.225,150.225,64747.0
2020-10-12 04:00:00+00:00,163.01,164.3,156.0,156.0,156.0,155567.0
2020-10-13 04:00:00+00:00,154.73,155.56,151.44,152.34,152.34,48565.0
2020-10-14 04:00:00+00:00,152.1,153.21,146.76,149.36,149.36,62489.0
2020-10-15 04:00:00+00:00,146.87,149.495,145.33,149.34,149.34,36693.0
2020-10-16 04:00:00+00:00,149.69,151.31,148.42,149.96,149.96,31077.0
2020-10-19 04:00:00+00:00,150.73,151.48,146.695,147.3,147.3,42250.0
2020-10-20 04:00:00+00:00,148.075,151.16,145.62,145.62,145.62,24848.0
2020-10-21 04:00:00+00:00,145.545,145.93,142.9,143.885,143.885,40165.0
2020-10-22 04:00:00+00:00,144.73,148.93,143.55,148.27,148.27,35585.0
2020-10-23 04:00:00+00:00,149.795,149.87,145.81,146.49,146.49,34466.0
2020-10-26 04:00:00+00:00,144.09,144.09,138.39,140.29,140.29,42326.0
2020-10-27 04:00:00+00:00,140.045,141.93,137.84,138.32,138.32,46062.0
2020-10-28 04:00:00+00:00,134.795,136.16,131.3,133.77,133.77,95775.0
2020-10-29 04:00:00+00:00,128.66,130.14,124.67,126.025,126.025,123825.0
2020-10-30 04:00:00+00:00,125.02,126.85,122.78,126.435,126.435,57668.0
2020-11-02 05:00:00+00:00,127.755,129.885,125.79,127.985,127.985,40551.0
2020-11-03 05:00:00+00:00,130.33,134.35,130.17,133.86,133.86,43924.0
2020-11-04 05:00:00+00:00,134.5,141.58,134.5,140.07,140.07,47571.0
2020-11-05 05:00:00+00:00,141.53,142.48,140.45,141.18,141.18,29651.0
2020-11-06 05:00:00+00:00,141.94,142.07,136.1,137.25,137.25,38638.0
2020-11-09 05:00:00+00:00,150.0,172.05,147.45,171.29,171.29,168015.0
2020-11-10 05:00:00+00:00,170.03,178.68,169.115,178.53,178.53,102642.0
2020-11-11 05:00:00+00:00,177.13,177.39,163.23,166.05,166.05,92128.0
2020-11-12 05:00:00+00:00,162.79,163.43,157.925,159.36,159.36,36296.0
2020-11-13 05:00:00+00:00,161.17,167.46,161.17,166.67,166.67,41279.0
2020-11-16 05:00:00+00:00,171.975,174.77,169.51,172.9,172.9,41724.0
2020-11-17 05:00:00+00:00,171.48,180.27,170.37,180.0,180.0,59899.0
2020-11-18 05:00:00+00:00,176.8,180.24,175.58,176.0,176.0,26652.0
2020-11-19 05:00:00+00:00,174.78,177.54,173.54,175.09,175.09,23100.0
2020-11-20 05:00:00+00:00,174.04,174.44,169.77,172.1,172.1,22174.0
2020-11-23 05:00:00+00:00,172.9,181.9,172.765,181.11,181.11,34292.0
2020-11-24 05:00:00+00:00,184.63,189.63,184.25,184.73,184.73,67406.0
2020-11-25 05:00:00+00:00,183.12,183.28,179.06,180.27,180.27,24162.0
2020-11-27 05:00:00+00:00,179.79,181.35,179.58,181.35,181.35,8363.0
2020-11-30 05:00:00+00:00,179.395,179.395,172.89,173.205,173.205,24167.0
2020-12-01 05:00:00+00:00,176.62,182.77,176.62,179.12,179.12,33822.0
2020-12-02 05:00:00+00:00,176.34,181.76,175.56,181.71,181.71,21047.0
2020-12-03 05:00:00+00:00,180.0,184.75,180.0,180.99,180.99,28207.0
2020-12-04 05:00:00+00:00,183.86,192.55,183.65,191.445,191.445,28433.0
2020-12-07 05:00:00+00:00,190.575,192.355,189.635,191.56,191.56,57143.0
2020-12-08 05:00:00+00:00,191.18,193.385,189.845,191.1,191.1,56604.0
2020-12-09 05:00:00+00:00,191.92,193.79,188.82,190.01,190.01,43877.0
2020-12-10 05:00:00+00:00,188.82,192.255,188.46,190.24,190.24,30403.0
2020-12-11 05:00:00+00:00,188.3,189.065,185.75,187.85,187.85,19487.0
2020-12-14 05:00:00+00:00,191.38,192.435,184.27,185.07,185.07,31633.0
2020-12-15 05:00:00+00:00,192.71,204.15,192.71,204.15,204.15,71200.0
2020-12-16 05:00:00+00:00,205.86,208.02,202.165,203.56,203.56,40485.0
2020-12-17 05:00:00+00:00,205.94,205.94,202.44,204.83,204.83,25699.0
2020-12-18 05:00:00+00:00,205.015,205.015,202.4,204.27,204.27,26288.0
2020-12-21 05:00:00+00:00,197.82,199.97,194.53,199.8,199.8,27325.0
2020-12-22 05:00:00+00:00,200.02,202.785,199.53,199.99,199.99,12877.0
2020-12-23 05:00:00+00:00,201.64,204.03,201.61,203.19,203.19,10267.0
2020-12-24 05:00:00+00:00,201.96,203.94,200.95,203.94,203.94,3170.0
2020-12-28 05:00:00+00:00,202.59,204.87,200.84,201.27,201.27,13541.0
2020-12-29 05:00:00+00:00,203.8,203.8,199.31,199.97,199.97,17213.0
2020-12-30 05:00:00+00:00,201.77,202.95,200.65,201.05,201.05,10513.0
2020-12-31 05:00:00+00:00,200.16,205.23,200.16,203.9,203.9,11934.0
2021-01-04 05:00:00+00:00,203.4,203.4,193.66,197.06,197.06,24486.0
2021-01-05 05:00:00+00:00,198.595,205.27,198.595,202.29,202.29,26646.0
2021-01-06 05:00:00+00:00,201.64,213.12,201.64,211.77,211.77,27503.0
2021-01-07 05:00:00+00:00,213.99,217.225,212.01,212.45,212.45,21086.0
2021-01-08 05:00:00+00:00,213.71,213.84,210.71,211.81,211.81,16167.0
2021-01-11 05:00:00+00:00,205.84,208.85,205.735,208.46,208.46,20114.0
2021-01-12 05:00:00+00:00,209.165,211.37,208.84,209.84,209.84,17116.0
2021-01-13 05:00:00+00:00,209.16,213.12,209.16,212.06,212.06,11675.0
2021-01-14 05:00:00+00:00,213.225,215.6,211.59,212.17,212.17,17540.0
2021-01-15 05:00:00+00:00,210.55,211.69,200.9,200.92,200.92,26094.0
2021-01-19 05:00:00+00:00,204.52,206.31,200.88,202.29,202.29,18591.0
2021-01-20 05:00:00+00:00,203.185,207.14,203.185,205.4,205.4,17610.0
2021-01-21 05:00:00+00:00,205.41,206.055,202.9,203.14,203.14,11947.0
2021-01-22 05:00:00+00:00,202.0,202.74,201.49,201.98,201.98,18288.0
2021-01-25 05:00:00+00:00,201.75,202.935,192.79,197.4,197.4,45504.0
2021-01-26 05:00:00+00:00,200.165,200.57,193.33,193.46,193.46,27802.0
2021-01-27 05:00:00+00:00,187.72,191.27,185.22,187.16,187.16,42091.0
2021-01-28 05:00:00+00:00,190.27,197.855,190.27,196.24,196.24,30930.0
2021-01-29 05:00:00+00:00,194.35,196.1,187.65,188.77,188.77,25884.0
2021-02-01 05:00:00+00:00,191.92,196.19,191.17,195.81,195.81,18372.0
2021-02-02 05:00:00+00:00,199.335,199.64,195.91,196.53,196.53,41327.0
2021-02-03 05:00:00+00:00,197.64,197.64,193.89,195.12,195.12,14506.0
2021-02-04 05:00:00+00:00,197.37,202.045,197.13,200.01,200.01,22529.0
2021-02-05 05:00:00+00:00,203.48,205.37,197.9,199.39,199.39,19682.0
2021-02-08 05:00:00+00:00,198.95,207.41,198.95,207.41,207.41,19409.0
2021-02-09 05:00:00+00:00,203.79,209.09,203.79,208.3,208.3,15589.0
2021-02-10 05:00:00+00:00,209.67,214.94,209.55,214.565,214.565,35064.0
2021-02-11 05:00:00+00:00,217.46,222.25,217.46,219.63,219.63,35633.0
2021-02-12 05:00:00+00:00,220.7,221.46,219.105,221.4,221.4,22970.0
2021-02-16 05:00:00+00:00,223.815,229.635,221.67,223.69,223.69,41683.0
2021-02-17 05:00:00+00:00,222.04,227.145,221.98,224.86,224.86,20209.0
2021-02-18 05:00:00+00:00,221.78,223.46,217.3,218.78,218.78,26326.0
2021-02-19 05:00:00+00:00,219.195,222.24,218.93,221.22,221.22,23433.0
2021-02-22 05:00:00+00:00,218.39,229.255,218.39,226.76,226.76,29674.0
2021-02-23 05:00:00+00:00,224.72,230.4,221.24,229.575,229.575,36138.0
2021-02-24 05:00:00+00:00,223.86,233.945,216.24,230.36,230.36,56344.0
2021-02-25 05:00:00+00:00,226.67,227.81,215.52,217.95,217.95,40261.0
2021-02-26 05:00:00+00:00,218.68,219.59,205.03,208.395,208.395,53039.0
2021-03-01 05:00:00+00:00,210.62,217.585,210.62,214.16,214.16,67921.0
2021-03-02 05:00:00+00:00,212.55,216.835,211.12,215.0,215.0,26928.0
2021-03-03 05:00:00+00:00,216.275,218.39,213.09,215.2,215.2,78062.0
2021-03-04 05:00:00+00:00,215.66,216.045,205.45,209.75,209.75,59369.0
2021-03-05 05:00:00+00:00,214.63,214.86,201.305,213.76,213.76,53684.0
2021-03-08 05:00:00+00:00,223.04,223.81,216.38,216.38,216.38,65044.0
2021-03-09 05:00:00+00:00,218.88,221.54,212.71,212.76,212.76,23914.0
2021-03-10 05:00:00+00:00,214.105,216.9,210.17,213.07,213.07,20078.0
2021-03-11 05:00:00+00:00,215.525,220.6,215.525,218.49,218.49,27524.0
2021-03-12 05:00:00+00:00,219.93,221.835,217.79,221.195,221.195,18028.0
2021-03-15 04:00:00+00:00,222.56,226.69,222.56,226.015,226.015,23084.0
2021-03-16 04:00:00+00:00,226.33,226.71,219.265,221.07,221.07,23843.0
2021-03-17 04:00:00+00:00,220.255,229.3,219.565,229.17,229.17,25885.0
2021-03-18 04:00:00+00:00,227.71,229.2,218.855,220.16,220.16,42303.0
2021-03-19 04:00:00+00:00,219.32,219.89,215.085,215.54,215.54,24578.0
2021-03-22 04:00:00+00:00,214.24,215.99,212.71,213.4,213.4,8815.0
2021-03-23 04:00:00+00:00,211.905,211.905,206.07,206.575,206.575,21094.0
2021-03-24 04:00:00+00:00,210.265,215.425,209.73,209.73,209.73,25002.0
2021-03-25 04:00:00+00:00,206.36,214.42,204.92,212.91,212.91,23333.0
2021-03-26 04:00:00+00:00,214.875,220.32,214.875,220.07,220.07,26216.0
2021-03-29 04:00:00+00:00,211.61,218.27,210.89,216.03,216.03,33768.0
2021-03-30 04:00:00+00:00,214.27,217.29,212.19,212.43,212.43,11683.0
2021-03-31 04:00:00+00:00,213.25,213.25,208.78,209.57,209.57,21116.0
2021-04-01 04:00:00+00:00,212.3,217.06,212.3,216.13,216.13,23080.0
2021-04-05 04:00:00+00:00,217.92,217.92,212.93,215.33,215.33,11542.0
2021-04-06 04:00:00+00:00,214.94,219.86,214.78,218.34,218.34,36814.0
2021-04-07 04:00:00+00:00,218.61,220.505,214.64,215.65,215.65,12323.0
2021-04-08 04:00:00+00:00,215.91,217.79,213.34,216.78,216.78,10988.0
2021-04-09 04:00:00+00:00,216.79,219.915,215.925,219.885,219.885,10007.0
2021-04-12 04:00:00+00:00,223.42,224.93,221.13,222.84,222.84,17423.0
2021-04-13 04:00:00+00:00,221.52,222.63,218.005,218.005,218.005,4883.0
2021-04-14 04:00:00+00:00,221.63,228.52,221.63,226.0,226.0,35608.0
2021-04-15 04:00:00+00:00,229.625,231.785,226.795,228.0,228.0,47718.0
2021-04-16 04:00:00+00:00,228.02,229.95,227.92,228.99,228.99,23823.0
2021-04-20 04:00:00+00:00,225.63,225.845,218.35,220.7,220.7,15352.0
2021-04-21 04:00:00+00:00,220.985,226.335,219.38,224.35,224.35,27839.0
2021-04-22 04:00:00+00:00,224.69,227.61,223.465,224.91,224.91,11852.0
2021-04-23 04:00:00+00:00,224.91,228.91,224.91,227.35,227.35,14588.0
2021-04-26 04:00:00+00:00,227.175,229.74,227.175,228.25,228.25,11777.0
2021-04-27 04:00:00+00:00,226.775,228.27,225.02,225.86,225.86,20799.0
2021-04-28 04:00:00+00:00,226.3,229.77,226.3,226.75,226.75,38745.0
2021-04-29 04:00:00+00:00,215.19,219.085,208.12,212.33,212.33,72276.0
2021-04-30 04:00:00+00:00,209.55,210.015,203.77,205.23,205.23,80566.0
2021-05-03 04:00:00+00:00,207.52,208.37,203.57,203.86,203.86,57402.0
2021-05-04 04:00:00+00:00,203.35,205.34,198.77,204.75,204.75,46416.0
2021-05-05 04:00:00+00:00,203.95,204.9,200.2,200.43,200.43,21416.0
2021-05-06 04:00:00+00:00,199.095,199.26,193.9,198.325,198.325,23431.0
2021-05-07 04:00:00+00:00,198.8,199.74,195.895,196.205,196.205,37331.0
2021-05-10 04:00:00+00:00,196.2,198.96,195.47,196.34,196.34,31262.0
2021-05-11 04:00:00+00:00,191.13,195.63,188.47,191.725,191.725,77758.0
2021-05-12 04:00:00+00:00,191.18,191.18,187.69,187.86,187.86,38939.0
2021-05-13 04:00:00+00:00,189.0,191.45,185.0,187.87,187.87,20403.0
