Date,Open,High,Low,Close,Adj Close,Volume
2024-07-26 04:00:00+00:00,10.5,10.5,8.92,8.93,8.93,10918.0
2024-07-29 04:00:00+00:00,10.16,16.41,10.15,16.225,16.225,24144.0
2024-07-30 04:00:00+00:00,16.36,16.5,11.0,12.13,12.13,14151.0
2024-07-31 04:00:00+00:00,11.33,11.37,10.69,10.69,10.69,1377.0
2024-08-01 04:00:00+00:00,11.5,11.79,10.75,10.75,10.75,10892.0
2024-08-02 04:00:00+00:00,9.88,9.88,8.84,9.09,9.09,4208.0
2024-08-05 04:00:00+00:00,8.19,9.71,8.19,9.7,9.7,1498.0
2024-08-06 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2024-08-07 04:00:00+00:00,8.61,8.61,7.9,8.08,8.08,2300.0
2024-08-08 04:00:00+00:00,8.32,8.33,8.21,8.21,8.21,1467.0
2024-08-09 04:00:00+00:00,8.39,8.39,8.03,8.07,8.07,613.0
2024-08-12 04:00:00+00:00,8.01,8.01,8.01,8.01,8.01,559.0
2024-08-13 04:00:00+00:00,7.86,7.86,7.47,7.47,7.47,1035.0
2024-08-14 04:00:00+00:00,6.99,6.99,6.68,6.69,6.69,650.0
2024-08-15 04:00:00+00:00,7.14,7.4,7.0,7.38,7.38,1083.0
2024-08-16 04:00:00+00:00,7.82,8.73,7.82,8.42,8.42,3234.0
2024-08-19 04:00:00+00:00,8.75,8.95,8.3,8.3,8.3,990.0
2024-08-20 04:00:00+00:00,8.3,8.3,8.3,8.3,8.3,0.0
2024-08-21 04:00:00+00:00,8.39,8.48,8.37,8.48,8.48,678.0
2024-08-22 04:00:00+00:00,8.43,8.43,8.43,8.43,8.43,100.0
2024-08-23 04:00:00+00:00,8.01,8.01,8.0,8.0,8.0,706.0
2024-08-26 04:00:00+00:00,8.07,8.07,8.03,8.03,8.03,707.0
2024-08-27 04:00:00+00:00,8.03,8.03,8.03,8.03,8.03,0.0
2024-08-28 04:00:00+00:00,7.72,7.72,7.61,7.65,7.65,1596.0
2024-08-29 04:00:00+00:00,7.95,8.01,7.93,7.93,7.93,2876.0
2024-08-30 04:00:00+00:00,7.85,7.94,7.62,7.94,7.94,1252.0
2024-09-03 04:00:00+00:00,8.0,8.0,7.69,7.69,7.69,1150.0
2024-09-04 04:00:00+00:00,7.69,7.76,7.35,7.35,7.35,1399.0
2024-09-05 04:00:00+00:00,7.16,7.22,6.95,6.95,6.95,2318.0
2024-09-06 04:00:00+00:00,6.95,6.95,6.775,6.82,6.82,670.0
2024-09-09 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,365.0
2024-09-10 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,0.0
2024-09-11 04:00:00+00:00,7.15,7.16,7.15,7.16,7.16,200.0
2024-09-12 04:00:00+00:00,7.3,7.3,7.3,7.3,7.3,150.0
2024-09-13 04:00:00+00:00,7.24,7.24,7.24,7.24,7.24,179.0
2024-09-16 04:00:00+00:00,7.13,7.18,7.115,7.18,7.18,565.0
2024-09-17 04:00:00+00:00,7.22,7.22,7.2,7.2,7.2,200.0
2024-09-18 04:00:00+00:00,7.2,7.2,7.2,7.2,7.2,0.0
2024-09-19 04:00:00+00:00,7.1,7.125,7.1,7.125,7.125,200.0
2024-09-20 04:00:00+00:00,7.135,7.135,7.07,7.07,7.07,289.0
2024-09-23 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,126.0
2024-09-24 04:00:00+00:00,7.24,7.24,7.24,7.24,7.24,108.0
2024-09-25 04:00:00+00:00,7.14,7.15,7.14,7.15,7.15,200.0
2024-09-26 04:00:00+00:00,7.18,7.225,7.175,7.225,7.225,514.0
2024-09-27 04:00:00+00:00,7.19,7.245,7.05,7.05,7.05,2587.0
2024-09-30 04:00:00+00:00,7.36,8.09,7.33,8.06,8.06,3125.0
2024-10-01 04:00:00+00:00,7.79,8.165,7.75,8.165,8.165,1225.0
2024-10-02 04:00:00+00:00,7.88,7.88,7.52,7.525,7.525,600.0
2024-10-03 04:00:00+00:00,7.43,7.43,7.31,7.31,7.31,501.0
2024-10-04 04:00:00+00:00,7.31,7.31,7.31,7.31,7.31,0.0
2024-10-07 04:00:00+00:00,7.18,7.18,7.18,7.18,7.18,222.0
2024-10-08 04:00:00+00:00,7.205,7.205,7.135,7.19,7.19,953.0
2024-10-09 04:00:00+00:00,7.19,7.19,7.19,7.19,7.19,0.0
2024-10-10 04:00:00+00:00,7.23,7.255,7.23,7.255,7.255,300.0
2024-10-11 04:00:00+00:00,7.255,7.255,7.255,7.255,7.255,0.0
2024-10-14 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,106.0
2024-10-15 04:00:00+00:00,7.275,7.275,7.22,7.22,7.22,329.0
2024-10-16 04:00:00+00:00,7.18,7.18,7.18,7.18,7.18,102.0
2024-10-17 04:00:00+00:00,7.17,7.17,7.07,7.145,7.145,926.0
2024-10-18 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,171.0
2024-10-21 04:00:00+00:00,7.14,7.14,7.045,7.05,7.05,1307.0
2024-10-22 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,295.0
2024-10-23 04:00:00+00:00,7.105,7.11,7.05,7.06,7.06,1192.0
2024-10-24 04:00:00+00:00,7.06,7.14,7.06,7.1,7.1,1207.0
2024-10-25 04:00:00+00:00,7.12,7.14,7.05,7.08,7.08,1967.0
2024-10-28 04:00:00+00:00,7.2,7.2,7.05,7.07,7.07,1560.0
2024-10-29 04:00:00+00:00,7.06,7.105,7.03,7.03,7.03,2608.0
2024-10-30 04:00:00+00:00,7.1,7.16,7.05,7.12,7.12,2677.0
2024-10-31 04:00:00+00:00,7.06,7.06,7.03,7.03,7.03,1259.0
2024-11-01 04:00:00+00:00,7.05,7.07,7.04,7.07,7.07,1321.0
2024-11-04 05:00:00+00:00,7.05,7.05,7.01,7.01,7.01,1029.0
2024-11-05 05:00:00+00:00,7.1,7.1,7.01,7.03,7.03,1872.0
2024-11-06 05:00:00+00:00,6.85,6.85,6.85,6.85,6.85,545.0
2024-11-07 05:00:00+00:00,6.8,6.8,6.66,6.66,6.66,961.0
2024-11-08 05:00:00+00:00,6.6,6.6,6.49,6.51,6.51,1670.0
2024-11-11 05:00:00+00:00,6.48,6.48,6.27,6.27,6.27,1736.0
2024-11-12 05:00:00+00:00,6.21,6.21,6.08,6.08,6.08,1449.0
2024-11-13 05:00:00+00:00,6.1,6.1,5.43,5.5,5.5,2114.0
2024-11-14 05:00:00+00:00,5.57,5.85,5.57,5.8,5.8,1310.0
2024-11-15 05:00:00+00:00,5.74,5.92,5.74,5.9,5.9,1959.0
2024-11-18 05:00:00+00:00,5.79,5.85,5.74,5.84,5.84,1091.0
2024-11-19 05:00:00+00:00,5.71,5.75,5.7,5.73,5.73,1135.0
2024-11-20 05:00:00+00:00,5.81,5.82,5.75,5.8,5.8,1596.0
2024-11-21 05:00:00+00:00,5.85,6.15,5.85,6.15,6.15,1418.0
2024-11-22 05:00:00+00:00,5.985,6.27,5.985,6.27,6.27,1869.0
2024-11-25 05:00:00+00:00,6.74,7.0,6.74,7.0,7.0,751.0
2024-11-26 05:00:00+00:00,6.44,6.44,6.31,6.42,6.42,1460.0
2024-11-27 05:00:00+00:00,6.51,6.51,6.39,6.39,6.39,1448.0
2024-11-29 05:00:00+00:00,6.45,6.49,6.45,6.49,6.49,938.0
2024-12-02 05:00:00+00:00,6.49,6.6,6.49,6.49,6.49,2307.0
2024-12-03 05:00:00+00:00,6.55,6.77,6.55,6.61,6.61,3357.0
2024-12-04 05:00:00+00:00,6.76,6.76,6.75,6.75,6.75,300.0
2024-12-05 05:00:00+00:00,6.85,7.11,6.85,6.91,6.91,2207.0
2024-12-06 05:00:00+00:00,7.1,7.13,7.0,7.0,7.0,1437.0
2024-12-09 05:00:00+00:00,7.08,7.27,7.08,7.27,7.27,472.0
2024-12-10 05:00:00+00:00,7.27,7.27,7.27,7.27,7.27,0.0
2024-12-11 05:00:00+00:00,7.09,7.09,7.08,7.08,7.08,537.0
2024-12-12 05:00:00+00:00,7.15,7.15,7.15,7.15,7.15,140.0
2024-12-13 05:00:00+00:00,7.15,7.15,7.15,7.15,7.15,298.0
2024-12-16 05:00:00+00:00,7.09,7.09,7.09,7.09,7.09,2801.0
2024-12-17 05:00:00+00:00,7.08,7.35,7.08,7.35,7.35,487.0
2024-12-18 05:00:00+00:00,7.35,7.35,7.35,7.35,7.35,0.0
2024-12-19 05:00:00+00:00,7.13,7.13,7.12,7.12,7.12,932.0
2024-12-20 05:00:00+00:00,7.1,7.17,6.8,6.84,6.84,1070.0
2024-12-23 05:00:00+00:00,6.88,6.88,6.86,6.86,6.86,500.0
2024-12-24 05:00:00+00:00,6.77,6.795,6.675,6.795,6.795,520.0
2024-12-26 05:00:00+00:00,6.93,6.98,6.93,6.93,6.93,415.0
2024-12-27 05:00:00+00:00,6.93,6.93,6.93,6.93,6.93,0.0
2024-12-30 05:00:00+00:00,6.855,6.855,6.76,6.76,6.76,289.0
2024-12-31 05:00:00+00:00,6.75,6.8,6.68,6.76,6.76,1120.0
2025-01-02 05:00:00+00:00,6.76,6.76,6.76,6.76,6.76,0.0
2025-01-03 05:00:00+00:00,6.92,7.12,6.92,7.12,7.12,381.0
2025-01-06 05:00:00+00:00,7.2,7.56,7.2,7.38,7.38,2827.0
2025-01-07 05:00:00+00:00,7.28,7.31,7.16,7.17,7.17,3697.0
2025-01-08 05:00:00+00:00,7.05,7.05,6.88,7.025,7.025,3242.0
2025-01-10 05:00:00+00:00,7.025,7.025,7.025,7.025,7.025,0.0
2025-01-13 05:00:00+00:00,6.85,6.86,6.65,6.66,6.66,1561.0
2025-01-14 05:00:00+00:00,6.75,6.785,6.62,6.62,6.62,708.0
2025-01-15 05:00:00+00:00,7.07,7.11,7.07,7.11,7.11,216.0
2025-01-16 05:00:00+00:00,6.94,6.94,6.94,6.94,6.94,100.0
2025-01-17 05:00:00+00:00,7.23,7.23,7.06,7.14,7.14,2420.0
2025-01-21 05:00:00+00:00,7.1,7.1,6.77,6.77,6.77,1155.0
2025-01-22 05:00:00+00:00,6.66,6.89,6.66,6.75,6.75,4746.0
2025-01-23 05:00:00+00:00,6.61,6.61,6.2,6.23,6.23,2458.0
2025-01-24 05:00:00+00:00,6.25,6.27,5.66,5.66,5.66,18366.0
2025-01-27 05:00:00+00:00,5.91,5.91,5.21,5.24,5.24,2782.0
2025-01-28 05:00:00+00:00,5.33,5.33,4.47,4.5,4.5,7830.0
2025-01-29 05:00:00+00:00,4.47,4.47,4.1,4.105,4.105,1837.0
2025-01-30 05:00:00+00:00,4.02,4.02,3.91,3.95,3.95,4215.0
2025-01-31 05:00:00+00:00,3.92,3.99,3.76,3.76,3.76,4109.0
