Date,Open,High,Low,Close,Adj Close,Volume
2024-12-27 05:00:00+00:00,4.25,4.25,4.0,4.0,4.0,1900.0
2024-12-30 05:00:00+00:00,4.26,4.96,4.26,4.71,4.71,1977.0
2024-12-31 05:00:00+00:00,4.91,6.6,4.91,6.35,6.35,4884.0
2025-01-02 05:00:00+00:00,5.99,5.99,5.18,5.18,5.18,1158.0
2025-01-03 05:00:00+00:00,4.41,4.425,4.3,4.3,4.3,410.0
2025-01-06 05:00:00+00:00,5.03,5.03,4.71,4.71,4.71,642.0
2025-01-07 05:00:00+00:00,4.98,4.98,4.98,4.98,4.98,211.0
2025-01-08 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,1500.0
2025-01-10 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2025-01-13 05:00:00+00:00,5.3,5.46,5.1,5.46,5.46,1632.0
2025-01-14 05:00:00+00:00,5.74,5.89,5.51,5.51,5.51,404.0
2025-01-15 05:00:00+00:00,5.64,5.64,5.64,5.64,5.64,200.0
2025-01-16 05:00:00+00:00,5.71,5.71,5.71,5.71,5.71,111.0
2025-01-17 05:00:00+00:00,5.71,5.71,5.71,5.71,5.71,0.0
2025-01-21 05:00:00+00:00,5.9,5.99,5.9,5.99,5.99,1084.0
2025-01-22 05:00:00+00:00,5.55,5.55,5.25,5.25,5.25,690.0
2025-01-23 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,100.0
2025-01-24 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2025-01-27 05:00:00+00:00,5.72,5.72,5.4,5.4,5.4,1301.0
2025-01-28 05:00:00+00:00,5.4,5.4,5.4,5.4,5.4,0.0
2025-01-29 05:00:00+00:00,5.4,5.4,5.4,5.4,5.4,0.0
2025-01-30 05:00:00+00:00,6.25,6.25,6.0,6.1,6.1,1114.0
2025-01-31 05:00:00+00:00,5.78,5.99,5.78,5.99,5.99,870.0
2025-02-03 05:00:00+00:00,5.99,5.99,5.99,5.99,5.99,0.0
2025-02-04 05:00:00+00:00,5.99,5.99,5.99,5.99,5.99,0.0
2025-02-05 05:00:00+00:00,5.61,5.61,5.18,5.45,5.45,600.0
2025-02-06 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,100.0
2025-02-07 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2025-02-10 05:00:00+00:00,5.59,5.59,5.34,5.34,5.34,200.0
2025-02-11 05:00:00+00:00,5.34,5.34,5.34,5.34,5.34,0.0
2025-02-12 05:00:00+00:00,5.34,5.34,5.34,5.34,5.34,0.0
2025-02-13 05:00:00+00:00,5.35,5.35,5.35,5.35,5.35,100.0
2025-02-14 05:00:00+00:00,5.35,5.35,5.35,5.35,5.35,0.0
2025-02-18 05:00:00+00:00,5.19,5.19,5.19,5.19,5.19,100.0
2025-02-19 05:00:00+00:00,5.22,5.22,5.22,5.22,5.22,100.0
2025-02-20 05:00:00+00:00,5.22,5.22,5.22,5.22,5.22,0.0
2025-02-21 05:00:00+00:00,5.22,5.22,5.22,5.22,5.22,0.0
2025-02-24 05:00:00+00:00,5.22,5.22,5.22,5.22,5.22,0.0
2025-02-25 05:00:00+00:00,5.22,5.22,5.22,5.22,5.22,0.0
2025-02-26 05:00:00+00:00,5.22,5.22,5.22,5.22,5.22,0.0
2025-02-27 05:00:00+00:00,5.22,5.22,5.22,5.22,5.22,0.0
2025-02-28 05:00:00+00:00,5.22,5.22,5.22,5.22,5.22,0.0
2025-03-03 05:00:00+00:00,5.45,5.65,5.21,5.62,5.62,1217.0
2025-03-04 05:00:00+00:00,6.47,6.9,6.47,6.9,6.9,928.0
2025-03-05 05:00:00+00:00,7.65,7.65,6.6,6.6,6.6,2049.0
2025-03-06 05:00:00+00:00,6.76,6.76,6.51,6.51,6.51,1157.0
2025-03-07 05:00:00+00:00,7.35,7.78,7.35,7.78,7.78,1300.0
2025-03-10 04:00:00+00:00,8.88,8.88,7.95,7.95,7.95,851.0
2025-03-11 04:00:00+00:00,8.85,8.85,8.85,8.85,8.85,100.0
2025-03-12 04:00:00+00:00,8.48,8.99,8.2,8.45,8.45,1100.0
2025-03-13 04:00:00+00:00,8.99,8.99,8.37,8.37,8.37,890.0
2025-03-14 04:00:00+00:00,8.21,8.21,8.21,8.21,8.21,500.0
2025-03-17 04:00:00+00:00,7.125,8.195,7.125,7.785,7.785,1053.0
2025-03-18 04:00:00+00:00,8.69,10.62,8.69,10.62,10.62,1096.0
2025-03-19 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,101.0
2025-03-20 04:00:00+00:00,9.68,11.25,9.68,11.25,11.25,933.0
2025-03-21 04:00:00+00:00,12.35,13.8,12.01,13.46,13.46,1402.0
2025-03-24 04:00:00+00:00,12.9,12.91,10.63,10.95,10.95,2154.0
2025-03-25 04:00:00+00:00,11.25,11.25,9.51,9.51,9.51,492.0
2025-03-26 04:00:00+00:00,9.82,10.73,9.82,10.73,10.73,217.0
2025-03-27 04:00:00+00:00,10.4,11.89,10.4,11.78,11.78,3391.0
2025-03-28 04:00:00+00:00,12.15,13.325,12.11,13.325,13.325,383.0
2025-03-31 04:00:00+00:00,12.71,12.99,12.545,12.99,12.99,1222.0
2025-04-01 04:00:00+00:00,13.2,13.29,12.21,12.21,12.21,1099.0
2025-04-02 04:00:00+00:00,12.64,13.8,12.64,13.185,13.185,5520.0
2025-04-03 04:00:00+00:00,13.5,13.73,12.71,12.85,12.85,1974.0
2025-04-04 04:00:00+00:00,12.5,13.4,12.475,13.1,13.1,2841.0
