Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.94,17.03,16.89,16.97,16.97,700.0
2020-07-28 04:00:00+00:00,17.17,17.18,17.035,17.035,17.035,521.0
2020-07-29 04:00:00+00:00,16.775,17.09,16.775,17.09,17.09,326.0
2020-07-30 04:00:00+00:00,16.99,17.33,16.99,17.315,17.315,3063.0
2020-07-31 04:00:00+00:00,16.97,16.97,16.8,16.865,16.865,626.0
2020-08-03 04:00:00+00:00,16.855,16.855,16.735,16.735,16.735,505.0
2020-08-04 04:00:00+00:00,16.345,16.67,16.345,16.65,16.65,1555.0
2020-08-05 04:00:00+00:00,16.79,17.165,16.79,16.88,16.88,448.0
2020-08-06 04:00:00+00:00,17.09,17.14,16.96,17.085,17.085,2750.0
2020-08-07 04:00:00+00:00,17.42,17.49,17.175,17.175,17.175,1427.0
2020-08-10 04:00:00+00:00,17.36,17.93,17.35,17.8,17.8,1109.0
2020-08-11 04:00:00+00:00,17.72,17.935,17.58,17.72,17.72,1435.0
2020-08-12 04:00:00+00:00,17.815,17.975,17.815,17.955,17.955,613.0
2020-08-13 04:00:00+00:00,17.77,17.77,17.28,17.28,17.28,684.0
2020-08-14 04:00:00+00:00,17.19,17.35,17.19,17.335,17.335,547.0
2020-08-17 04:00:00+00:00,17.065,17.065,16.86,16.86,16.86,726.0
2020-08-18 04:00:00+00:00,16.87,16.87,16.87,16.87,16.87,156.0
2020-08-19 04:00:00+00:00,17.08,17.08,16.91,16.91,16.91,740.0
2020-08-21 04:00:00+00:00,16.925,17.245,16.925,17.05,17.05,508.0
2020-08-24 04:00:00+00:00,17.72,18.9,17.72,18.88,18.88,24898.0
2020-08-25 04:00:00+00:00,18.94,19.67,18.94,19.265,19.265,9458.0
2020-08-26 04:00:00+00:00,19.41,19.48,18.12,18.875,18.875,4773.0
2020-08-27 04:00:00+00:00,18.6,18.6,17.85,18.17,18.17,914.0
2020-08-28 04:00:00+00:00,18.25,18.36,17.515,18.12,18.12,2796.0
