Date,Open,High,Low,Close,Adj Close,Volume
2024-10-16 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,110.0
2024-10-17 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-10-18 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-10-21 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-10-22 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-10-23 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,100.0
2024-10-24 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2024-10-25 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,100.0
2024-10-28 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,100.0
2024-10-29 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2024-10-30 04:00:00+00:00,24.18,24.3,24.18,24.3,24.3,481.0
2024-10-31 04:00:00+00:00,24.14,24.14,23.92,24.09,24.09,2564.0
2024-11-01 04:00:00+00:00,24.16,24.16,24.14,24.14,24.14,441.0
2024-11-04 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-11-05 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-11-06 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-11-07 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,430.0
2024-11-08 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2024-11-11 05:00:00+00:00,23.96,23.96,23.89,23.89,23.89,250.0
2024-11-12 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,455.0
2024-11-13 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,256.0
2024-11-14 05:00:00+00:00,23.37,23.37,23.3,23.3,23.3,626.0
2024-11-15 05:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2024-11-18 05:00:00+00:00,23.53,23.53,23.53,23.53,23.53,249.0
2024-11-19 05:00:00+00:00,23.53,23.53,23.53,23.53,23.53,0.0
2024-11-20 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,571.0
2024-11-21 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,299.0
2024-11-22 05:00:00+00:00,23.52,23.52,23.52,23.52,23.52,346.0
2024-11-25 05:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-11-26 05:00:00+00:00,23.55,23.56,23.55,23.56,23.56,243.0
2024-11-27 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2024-11-29 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2024-12-02 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2024-12-03 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2024-12-04 05:00:00+00:00,23.78,23.78,23.78,23.78,23.78,255.0
2024-12-05 05:00:00+00:00,23.82,23.88,23.82,23.88,23.88,520.0
2024-12-06 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2024-12-09 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2024-12-10 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2024-12-11 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2024-12-12 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,145.0
2024-12-13 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2024-12-16 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,372.0
2024-12-17 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,110.0
2024-12-18 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2024-12-19 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2024-12-20 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2024-12-23 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2024-12-24 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2024-12-26 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2024-12-27 05:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2024-12-30 05:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2024-12-31 05:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2025-01-02 05:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2025-01-03 05:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2025-01-06 05:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2025-01-07 05:00:00+00:00,23.3,23.3,23.3,23.3,23.3,114.0
2025-01-08 05:00:00+00:00,23.19,23.19,23.19,23.19,23.19,119.0
2025-01-10 05:00:00+00:00,22.87,22.87,22.87,22.87,22.87,346.0
2025-01-13 05:00:00+00:00,22.87,22.87,22.87,22.87,22.87,0.0
2025-01-14 05:00:00+00:00,22.87,22.87,22.87,22.87,22.87,0.0
2025-01-15 05:00:00+00:00,23.06,23.11,23.06,23.11,23.11,279.0
2025-01-16 05:00:00+00:00,23.11,23.11,23.11,23.11,23.11,0.0
2025-01-17 05:00:00+00:00,23.45,23.45,23.42,23.42,23.42,285.0
2025-01-21 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,258.0
2025-01-22 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,205.0
2025-01-23 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,163.0
2025-01-24 05:00:00+00:00,23.84,23.84,23.84,23.84,23.84,135.0
2025-01-27 05:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2025-01-28 05:00:00+00:00,23.39,23.62,23.39,23.62,23.62,326.0
2025-01-29 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2025-01-30 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2025-01-31 05:00:00+00:00,23.79,23.79,23.69,23.69,23.69,636.0
2025-02-03 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,286.0
2025-02-04 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,254.0
2025-02-05 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2025-02-06 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,109.0
2025-02-07 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,139.0
2025-02-10 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2025-02-11 05:00:00+00:00,24.2,24.28,24.2,24.28,24.28,280.0
2025-02-12 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,100.0
2025-02-13 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2025-02-14 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2025-02-18 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2025-02-19 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2025-02-20 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2025-02-21 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2025-02-24 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2025-02-25 05:00:00+00:00,24.68,24.68,24.63,24.63,24.63,1161.0
2025-02-26 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2025-02-27 05:00:00+00:00,24.59,24.62,24.59,24.62,24.62,327.0
2025-02-28 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,261.0
2025-03-03 05:00:00+00:00,24.29,24.29,24.27,24.27,24.27,442.0
2025-03-04 05:00:00+00:00,23.88,24.02,23.88,24.02,24.02,444.0
2025-03-05 05:00:00+00:00,24.62,24.88,24.62,24.88,24.88,317.0
2025-03-06 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,150.0
