Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,94.99,96.23,94.565,96.01,96.01,19477.0
2020-07-28 04:00:00+00:00,96.085,98.4,95.305,95.47,95.47,34856.0
2020-07-29 04:00:00+00:00,96.655,99.37,96.51,98.86,98.86,44375.0
2020-07-30 04:00:00+00:00,97.825,98.245,94.71,97.55,97.55,80082.0
2020-07-31 04:00:00+00:00,97.71,98.45,95.92,98.36,98.36,67145.0
2020-08-03 04:00:00+00:00,99.0,101.33,98.17,99.08,99.08,78893.0
2020-08-04 04:00:00+00:00,99.71,100.0,97.495,98.94,98.94,21587.0
2020-08-05 04:00:00+00:00,99.7,100.095,99.07,99.99,99.99,26099.0
2020-08-06 04:00:00+00:00,100.165,100.5,99.135,99.265,99.265,29601.0
2020-08-07 04:00:00+00:00,98.605,98.995,95.42,96.13,96.13,57957.0
2020-08-10 04:00:00+00:00,96.45,97.32,96.06,96.87,96.87,25603.0
2020-08-11 04:00:00+00:00,96.145,98.25,94.78,96.77,96.77,35898.0
2020-08-12 04:00:00+00:00,97.45,99.4,92.84,97.73,97.73,254847.0
2020-08-13 04:00:00+00:00,98.21,104.88,98.185,104.76,104.76,107365.0
2020-08-14 04:00:00+00:00,103.425,103.7,100.99,102.745,102.745,46306.0
2020-08-17 04:00:00+00:00,102.63,105.84,102.21,105.725,105.725,33267.0
2020-08-18 04:00:00+00:00,104.77,106.0,101.55,105.44,105.44,65828.0
2020-08-19 04:00:00+00:00,104.87,109.6,104.87,108.7,108.7,16429.0
2020-08-20 04:00:00+00:00,108.12,109.99,107.82,109.68,109.68,18215.0
2020-08-21 04:00:00+00:00,109.265,110.495,108.765,109.74,109.74,31421.0
2020-08-24 04:00:00+00:00,107.69,107.92,104.735,106.045,106.045,18051.0
2020-08-25 04:00:00+00:00,108.23,109.43,107.285,108.5,108.5,22360.0
2020-08-26 04:00:00+00:00,109.175,111.38,109.15,110.655,110.655,29099.0
2020-08-27 04:00:00+00:00,109.595,111.43,108.355,110.42,110.42,26009.0
2020-08-28 04:00:00+00:00,109.56,110.645,109.36,110.185,110.185,24115.0
2020-08-31 04:00:00+00:00,110.0,115.69,110.0,114.62,114.62,15957.0
2020-09-01 04:00:00+00:00,115.25,115.53,112.7,113.925,113.925,15203.0
2020-09-02 04:00:00+00:00,114.6,115.075,110.8,111.31,111.31,39026.0
2020-09-03 04:00:00+00:00,108.65,110.59,106.8,107.835,107.835,43243.0
2020-09-04 04:00:00+00:00,108.1,108.1,100.705,106.405,106.405,18842.0
2020-09-08 04:00:00+00:00,103.83,111.33,103.61,108.26,108.26,92150.0
2020-09-09 04:00:00+00:00,105.61,115.36,105.61,112.91,112.91,30736.0
2020-09-10 04:00:00+00:00,112.505,115.42,112.505,113.56,113.56,46588.0
2020-09-11 04:00:00+00:00,113.27,125.25,112.445,125.04,125.04,241854.0
2020-09-14 04:00:00+00:00,124.37,125.59,120.9,120.92,120.92,77000.0
2020-09-15 04:00:00+00:00,121.73,122.55,116.58,118.685,118.685,40439.0
2020-09-16 04:00:00+00:00,118.99,123.795,118.99,122.42,122.42,56077.0
2020-09-17 04:00:00+00:00,118.95,121.26,116.035,120.24,120.24,39277.0
2020-09-18 04:00:00+00:00,121.7,122.36,118.51,121.73,121.73,14532.0
2020-09-21 04:00:00+00:00,119.52,122.02,118.455,121.96,121.96,11276.0
2020-09-22 04:00:00+00:00,122.16,123.12,121.495,122.53,122.53,64695.0
2020-09-23 04:00:00+00:00,123.205,123.26,120.27,120.32,120.32,44963.0
2020-09-24 04:00:00+00:00,120.75,122.41,118.48,121.345,121.345,35063.0
2020-09-25 04:00:00+00:00,121.005,124.56,120.32,124.16,124.16,39941.0
2020-09-28 04:00:00+00:00,124.615,126.35,124.615,125.02,125.02,42772.0
2020-09-29 04:00:00+00:00,125.325,126.64,124.58,125.15,125.15,33409.0
2020-09-30 04:00:00+00:00,123.185,125.21,122.675,124.64,124.64,39240.0
2020-10-01 04:00:00+00:00,125.765,126.53,123.56,126.43,126.43,44346.0
2020-10-02 04:00:00+00:00,126.15,129.54,125.86,127.99,127.99,75714.0
2020-10-05 04:00:00+00:00,129.4,132.095,128.87,130.69,130.69,60355.0
2020-10-06 04:00:00+00:00,131.04,137.65,131.04,136.87,136.87,86765.0
2020-10-07 04:00:00+00:00,138.12,146.17,136.955,145.94,145.94,75775.0
2020-10-08 04:00:00+00:00,148.55,152.42,147.745,152.005,152.005,50671.0
2020-10-09 04:00:00+00:00,152.47,154.99,146.41,154.53,154.53,68269.0
2020-10-12 04:00:00+00:00,155.46,158.885,155.34,157.095,157.095,45285.0
2020-10-13 04:00:00+00:00,156.465,162.3,156.465,160.93,160.93,47469.0
2020-10-14 04:00:00+00:00,162.25,164.63,158.68,161.51,161.51,63472.0
2020-10-15 04:00:00+00:00,159.95,163.44,158.45,161.95,161.95,47670.0
2020-10-16 04:00:00+00:00,164.49,165.63,163.57,163.79,163.79,20981.0
2020-10-19 04:00:00+00:00,163.725,166.23,162.04,163.19,163.19,22951.0
