Date,Open,High,Low,Close,Adj Close,Volume
2024-12-24 05:00:00+00:00,19.31,19.31,19.31,19.31,19.31,127.0
2024-12-26 05:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2024-12-27 05:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2024-12-30 05:00:00+00:00,18.93,18.93,18.93,18.93,18.93,200.0
2024-12-31 05:00:00+00:00,18.93,18.93,18.93,18.93,18.93,0.0
2025-01-02 05:00:00+00:00,17.43,17.67,16.64,16.64,16.64,401.0
2025-01-03 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2025-01-06 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2025-01-07 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2025-01-08 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2025-01-10 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2025-01-13 05:00:00+00:00,19.77,19.98,19.77,19.98,19.98,201.0
2025-01-14 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,106.0
2025-01-15 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2025-01-16 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2025-01-17 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2025-01-21 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2025-01-22 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2025-01-23 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2025-01-24 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2025-01-27 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2025-01-28 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2025-01-29 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2025-01-30 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2025-01-31 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2025-02-03 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2025-02-04 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2025-02-05 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2025-02-06 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2025-02-07 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,106.0
2025-02-10 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2025-02-11 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2025-02-12 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2025-02-13 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2025-02-14 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
