Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05 04:00:00+00:00,38.95,38.95,38.95,38.95,38.95,100.0
2020-11-04 05:00:00+00:00,39.66,39.66,39.66,39.66,39.66,100.0
2020-12-23 05:00:00+00:00,41.05,41.05,41.05,41.05,41.05,100.0
2021-02-25 05:00:00+00:00,41.37,41.37,41.37,41.37,41.37,200.0
2021-03-10 05:00:00+00:00,41.29,41.29,41.29,41.29,41.29,200.0
2021-07-14 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,134.0
2021-09-10 04:00:00+00:00,43.17,43.17,43.17,43.17,43.17,109.0
2021-09-21 04:00:00+00:00,43.11,43.11,43.11,43.11,43.11,100.0
2021-10-19 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,100.0
2021-11-03 04:00:00+00:00,43.06,43.06,43.06,43.06,43.06,100.0
2021-11-12 05:00:00+00:00,42.95,42.95,42.95,42.95,42.95,188.0
2021-12-06 05:00:00+00:00,42.66,42.66,42.66,42.66,42.66,100.0
2021-12-16 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,412.0
2021-12-29 05:00:00+00:00,43.31,43.31,43.29,43.29,43.29,404.0
2022-01-07 05:00:00+00:00,42.73,42.73,42.73,42.73,42.73,105.0
2022-01-12 05:00:00+00:00,42.96,42.96,42.96,42.96,42.96,130.0
2022-01-21 05:00:00+00:00,42.5,42.5,42.5,42.5,42.5,200.0
2022-02-04 05:00:00+00:00,41.83,41.83,41.83,41.83,41.83,200.0
2022-03-02 05:00:00+00:00,41.56,41.56,41.55,41.55,41.55,609.0
2022-03-15 04:00:00+00:00,40.35,40.35,40.35,40.35,40.35,147.0
2022-03-16 04:00:00+00:00,40.52,40.52,40.52,40.52,40.52,100.0
2022-03-31 04:00:00+00:00,41.29,41.29,41.29,41.29,41.29,100.0
2022-04-01 04:00:00+00:00,41.04,41.04,41.04,41.04,41.04,100.0
2022-04-12 04:00:00+00:00,40.46,40.46,40.28,40.28,40.28,200.0
2022-04-20 04:00:00+00:00,40.38,40.38,40.38,40.38,40.38,115.0
2022-04-22 04:00:00+00:00,39.99,39.99,39.98,39.98,39.98,300.0
2022-04-26 04:00:00+00:00,40.13,40.13,40.13,40.13,40.13,200.0
2022-04-28 04:00:00+00:00,39.82,39.82,39.82,39.82,39.82,102.0
2022-05-02 04:00:00+00:00,39.4,39.4,39.4,39.4,39.4,100.0
2022-05-03 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,127.0
2022-05-09 04:00:00+00:00,38.8,38.8,38.8,38.8,38.8,180.0
2022-05-10 04:00:00+00:00,38.78,38.86,38.78,38.86,38.86,705.0
2022-05-17 04:00:00+00:00,38.61,38.61,38.61,38.61,38.61,100.0
2022-05-26 04:00:00+00:00,39.68,39.68,39.68,39.68,39.68,200.0
2022-06-02 04:00:00+00:00,39.84,39.84,39.84,39.84,39.84,200.0
2022-06-06 04:00:00+00:00,39.6,39.6,39.49,39.49,39.49,202.0
2022-06-07 04:00:00+00:00,39.21,39.33,39.21,39.33,39.33,500.0
2022-06-10 04:00:00+00:00,38.43,38.43,38.04,38.04,38.04,388.0
2022-06-13 04:00:00+00:00,37.43,37.43,37.08,37.08,37.08,700.0
2022-06-14 04:00:00+00:00,37.07,37.07,37.07,37.07,37.07,100.0
2022-06-17 04:00:00+00:00,37.43,37.43,37.43,37.43,37.43,100.0
2022-06-23 04:00:00+00:00,37.38,37.38,37.38,37.38,37.38,300.0
2022-06-24 04:00:00+00:00,37.76,37.76,37.76,37.76,37.76,100.0
2022-06-28 04:00:00+00:00,37.23,37.28,37.23,37.28,37.28,220.0
2022-06-29 04:00:00+00:00,37.07,37.07,37.07,37.07,37.07,100.0
2022-06-30 04:00:00+00:00,36.97,36.97,36.97,36.97,36.97,100.0
2022-07-01 04:00:00+00:00,37.21,37.34,37.21,37.24,37.24,426.0
2022-07-06 04:00:00+00:00,37.22,37.22,37.13,37.16,37.16,404.0
2022-07-07 04:00:00+00:00,37.67,37.67,37.67,37.67,37.67,215.0
2022-07-08 04:00:00+00:00,37.64,37.64,37.64,37.64,37.64,130.0
2022-07-11 04:00:00+00:00,37.67,37.67,37.67,37.67,37.67,111.0
2022-07-12 04:00:00+00:00,37.71,37.71,37.71,37.71,37.71,100.0
2022-07-13 04:00:00+00:00,37.5,37.67,37.5,37.67,37.67,321.0
