Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19 04:00:00+00:00,18.87,18.87,18.81,18.83,18.83,950.0
2021-03-25 04:00:00+00:00,18.88,18.88,18.87,18.87,18.87,890.0
2021-03-26 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,259.0
2021-03-30 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,130.0
2021-03-31 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,101.0
2021-04-07 04:00:00+00:00,19.07,19.22,19.07,19.22,19.22,200.0
2021-04-08 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,380.0
2021-04-09 04:00:00+00:00,19.15,19.15,19.13,19.13,19.13,300.0
2021-04-12 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,450.0
2021-04-14 04:00:00+00:00,19.2,19.2,19.18,19.2,19.2,800.0
2021-04-15 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,120.0
2021-04-16 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,100.0
2021-04-19 04:00:00+00:00,19.06,19.06,19.02,19.02,19.02,200.0
2021-04-20 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,100.0
2021-04-21 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,100.0
2021-04-22 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,2230.0
2021-04-29 04:00:00+00:00,19.21,19.27,19.21,19.27,19.27,242.0
2021-05-03 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,100.0
2021-05-04 04:00:00+00:00,19.27,19.31,19.27,19.31,19.31,245.0
2021-05-10 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,240.0
2021-05-13 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,100.0
2021-05-14 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,100.0
2021-05-19 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,100.0
2021-05-28 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,300.0
2021-06-08 04:00:00+00:00,19.34,19.34,19.21,19.28,19.28,1661.0
2021-06-09 04:00:00+00:00,19.51,19.51,19.47,19.47,19.47,2277.0
2021-06-11 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,100.0
2021-06-14 04:00:00+00:00,19.67,19.67,19.59,19.59,19.59,400.0
2021-06-15 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,136.0
2021-06-16 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,686.0
2021-06-17 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2021-06-22 04:00:00+00:00,19.59,19.59,19.57,19.57,19.57,449.0
2021-06-24 04:00:00+00:00,19.81,20.09,19.81,20.04,20.04,1619.0
2021-06-29 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,100.0
2021-07-01 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2021-07-06 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2021-07-07 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,300.0
2021-07-12 04:00:00+00:00,20.17,20.17,20.17,20.17,20.17,179.0
2021-07-14 04:00:00+00:00,20.14,20.18,20.14,20.18,20.18,200.0
2021-07-21 04:00:00+00:00,20.2,20.2,20.18,20.18,20.18,200.0
2021-08-04 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,120.0
2021-08-05 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,200.0
2021-08-09 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,325.0
2021-08-12 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,587.0
2021-08-13 04:00:00+00:00,20.07,20.14,20.04,20.04,20.04,530.0
2021-08-18 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,373.0
2021-08-19 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,100.0
2021-08-20 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,10705.0
2021-08-26 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,125.0
2021-09-20 04:00:00+00:00,20.38,20.38,20.36,20.36,20.36,392.0
2021-09-23 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,200.0
2021-09-29 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,100.0
2021-10-01 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,100.0
2021-10-08 04:00:00+00:00,20.44,20.44,20.43,20.43,20.43,200.0
2021-10-26 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2021-12-01 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,100.0
2021-12-02 05:00:00+00:00,20.62,20.66,20.62,20.66,20.66,300.0
2021-12-17 05:00:00+00:00,20.66,20.66,20.65,20.65,20.65,200.0
2022-01-05 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,300.0
2022-01-06 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,292.0
2022-01-07 05:00:00+00:00,20.85,20.89,20.85,20.89,20.89,1350.0
2022-01-10 05:00:00+00:00,21.02,21.05,21.02,21.05,21.05,300.0
2022-01-26 05:00:00+00:00,20.82,20.82,20.82,20.82,20.82,100.0
2022-01-28 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,100.0
2022-02-02 05:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2022-02-03 05:00:00+00:00,20.89,20.89,20.89,20.89,20.89,3400.0
2022-02-04 05:00:00+00:00,20.78,20.78,20.77,20.78,20.78,1900.0
2022-02-16 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,100.0
2022-03-01 05:00:00+00:00,20.55,20.55,20.45,20.45,20.45,300.0
2022-03-04 05:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2022-03-08 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,100.0
2022-03-15 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,100.0
2022-03-17 04:00:00+00:00,20.64,20.85,20.64,20.85,20.85,200.0
2022-05-02 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2022-05-05 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,203.0
2022-05-09 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,100.0
2022-05-24 04:00:00+00:00,20.45,20.45,20.44,20.44,20.44,200.0
2022-05-26 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,100.0
2022-06-01 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,100.0
2022-06-02 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2022-06-08 04:00:00+00:00,20.52,20.52,20.39,20.47,20.47,700.0
2022-06-09 04:00:00+00:00,20.39,20.4,20.39,20.4,20.4,213.0
2022-06-14 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,100.0
2022-06-24 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,100.0
2022-06-29 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2022-06-30 04:00:00+00:00,19.57,19.58,19.57,19.58,19.58,1061.0
2022-07-05 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,116.0
2022-07-06 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,215.0
2022-07-07 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,276.0
2022-07-08 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,0.0
2022-07-11 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,0.0
2022-07-12 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,0.0
2022-07-13 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,0.0
2022-07-14 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,0.0
2022-07-15 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2022-07-18 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2022-07-19 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2022-07-20 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2022-07-21 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2022-07-22 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2022-07-25 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2022-07-26 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2022-07-27 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
