Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10 04:00:00+00:00,22.54,22.54,22.53,22.53,22.53,800.0
2024-04-11 04:00:00+00:00,22.53,22.53,22.53,22.53,22.53,0.0
2024-04-12 04:00:00+00:00,22.53,22.53,22.53,22.53,22.53,0.0
2024-04-15 04:00:00+00:00,22.2,22.2,22.02,22.02,22.02,928.0
2024-04-16 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-04-17 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-04-18 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-04-19 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,100.0
2024-04-22 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,0.0
2024-04-23 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,0.0
2024-04-24 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,0.0
2024-04-25 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,0.0
2024-04-26 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,0.0
2024-04-29 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-30 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-05-01 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-05-02 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-05-03 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-05-06 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-05-07 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-05-08 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-05-09 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,100.0
2024-05-10 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-05-13 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-05-14 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-05-15 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-05-16 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-05-17 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-05-20 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-05-21 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-05-22 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-05-23 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-05-24 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-05-28 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-05-29 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-05-30 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,100.0
2024-05-31 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2024-06-03 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2024-06-04 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2024-06-05 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2024-06-06 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2024-06-07 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2024-06-10 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2024-06-11 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2024-06-12 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2024-06-13 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2024-06-14 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2024-06-17 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2024-06-18 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2024-06-20 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,100.0
2024-06-21 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2024-06-24 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
