Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11 04:00:00+00:00,17.82,17.82,17.82,17.82,17.82,100.0
2020-09-18 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,100.0
2020-09-22 04:00:00+00:00,17.79,17.79,17.79,17.79,17.79,100.0
2020-09-24 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,100.0
2020-10-21 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,300.0
2020-10-26 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,150.0
2020-10-28 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,200.0
2020-10-30 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,100.0
2020-11-09 05:00:00+00:00,17.53,17.53,17.52,17.52,17.52,200.0
2020-11-10 05:00:00+00:00,17.55,17.55,17.52,17.52,17.52,200.0
2020-11-11 05:00:00+00:00,17.55,17.55,17.55,17.55,17.55,200.0
2020-12-07 05:00:00+00:00,18.06,18.06,18.06,18.06,18.06,100.0
2020-12-11 05:00:00+00:00,18.02,18.02,18.02,18.02,18.02,100.0
2020-12-18 05:00:00+00:00,17.87,18.03,17.87,18.03,18.03,1161.0
2020-12-21 05:00:00+00:00,17.95,17.95,17.95,17.95,17.95,100.0
2020-12-23 05:00:00+00:00,17.92,17.92,17.92,17.92,17.92,128.0
2020-12-30 05:00:00+00:00,18.16,18.16,18.15,18.15,18.15,200.0
2021-01-04 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,100.0
2021-01-13 05:00:00+00:00,18.07,18.07,18.07,18.07,18.07,100.0
2021-01-19 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,100.0
2021-01-22 05:00:00+00:00,18.22,18.22,18.22,18.22,18.22,178.0
2021-01-28 05:00:00+00:00,18.27,18.27,18.27,18.27,18.27,100.0
2021-02-02 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,100.0
2021-02-03 05:00:00+00:00,18.4,18.4,18.4,18.4,18.4,200.0
2021-02-04 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,100.0
2021-02-05 05:00:00+00:00,18.43,18.43,18.43,18.43,18.43,400.0
2021-02-25 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,100.0
2021-03-01 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,100.0
2021-03-05 05:00:00+00:00,18.66,18.66,18.66,18.66,18.66,100.0
2021-04-01 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,100.0
2021-04-29 04:00:00+00:00,18.92,19.06,18.92,19.06,19.06,200.0
2021-05-03 04:00:00+00:00,19.08,19.39,19.06,19.39,19.39,3149.0
2021-05-10 04:00:00+00:00,19.21,19.35,19.21,19.35,19.35,500.0
2021-05-12 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,200.0
2021-06-08 04:00:00+00:00,19.32,19.51,19.32,19.51,19.51,644.0
2021-06-17 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2021-06-18 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,100.0
2021-06-22 04:00:00+00:00,19.51,19.51,19.5,19.5,19.5,200.0
2021-06-25 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,200.0
2021-06-28 04:00:00+00:00,19.38,19.38,19.38,19.38,19.38,100.0
2021-06-30 04:00:00+00:00,19.38,19.38,19.38,19.38,19.38,100.0
2021-07-19 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,100.0
2021-08-04 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,100.0
2021-08-13 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2021-09-07 04:00:00+00:00,19.78,19.88,19.78,19.87,19.87,2547.0
2021-09-13 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,100.0
2021-09-17 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,100.0
2021-09-28 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,200.0
2021-11-08 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,100.0
2021-11-18 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,242.0
2021-11-24 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,193.0
2021-12-08 05:00:00+00:00,19.94,19.94,19.94,19.94,19.94,100.0
2021-12-17 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,100.0
2021-12-21 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2022-01-05 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2022-01-19 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,300.0
2022-02-01 05:00:00+00:00,20.04,20.04,20.0,20.0,20.0,349.0
2022-02-14 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2022-03-02 05:00:00+00:00,19.93,19.96,19.93,19.96,19.96,200.0
2022-03-16 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,100.0
2022-04-12 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,100.0
2022-05-05 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,800.0
2022-06-03 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,100.0
2022-06-10 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,100.0
2022-06-16 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,100.0
2022-06-21 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,100.0
2022-07-21 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,100.0
2022-07-22 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-07-25 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-07-26 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-07-27 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-07-28 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-07-29 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-01 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-02 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-03 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-04 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-05 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-08 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-09 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-10 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-11 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-12 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2022-08-15 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,500.0
2022-08-16 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-08-17 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-08-18 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-08-19 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,100.0
2022-08-22 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-08-23 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-08-24 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-08-25 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-08-26 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-08-29 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-08-30 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-08-31 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-09-01 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-09-02 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-09-06 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-09-07 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-09-08 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-09-09 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-09-12 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-09-13 04:00:00+00:00,20.5,20.53,20.5,20.53,20.53,200.0
2022-09-14 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-15 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-16 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-19 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-20 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-21 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-22 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-23 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,100.0
2022-09-26 04:00:00+00:00,20.32,20.32,20.24,20.26,20.26,603.0
2022-09-27 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2022-09-28 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2022-09-29 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2022-09-30 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2022-10-03 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2022-10-04 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,100.0
2022-10-05 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-10-06 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-10-07 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-10-10 04:00:00+00:00,19.39,19.45,19.39,19.45,19.45,200.0
2022-10-11 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2022-10-12 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-10-13 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-10-14 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-10-17 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-10-18 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2022-10-19 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2022-10-20 04:00:00+00:00,19.05,19.05,19.03,19.03,19.03,300.0
2022-10-21 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-10-24 04:00:00+00:00,18.96,18.96,18.92,18.92,18.92,208.0
2022-10-25 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,104.0
2022-10-26 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,220.0
2022-10-27 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2022-10-28 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,201.0
2022-10-31 04:00:00+00:00,18.91,18.91,18.82,18.82,18.82,200.0
2022-11-01 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,0.0
2022-11-02 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,0.0
2022-11-03 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2022-11-04 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,100.0
2022-11-07 05:00:00+00:00,18.81,18.81,18.81,18.81,18.81,0.0
2022-11-08 05:00:00+00:00,18.74,18.91,18.74,18.91,18.91,262.0
2022-11-09 05:00:00+00:00,18.98,18.98,18.98,18.98,18.98,100.0
2022-11-10 05:00:00+00:00,19.45,19.45,19.45,19.45,19.45,100.0
2022-11-11 05:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2022-11-14 05:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2022-11-15 05:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2022-11-16 05:00:00+00:00,19.65,19.9,19.65,19.79,19.79,710.0
2022-11-17 05:00:00+00:00,19.79,19.79,19.79,19.79,19.79,0.0
2022-11-18 05:00:00+00:00,19.62,19.62,19.26,19.39,19.39,317.0
2022-11-21 05:00:00+00:00,19.62,19.62,19.43,19.43,19.43,1001.0
2022-11-22 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,0.0
2022-11-23 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,0.0
2022-11-25 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,101.0
2022-11-28 05:00:00+00:00,19.57,19.57,19.57,19.57,19.57,199.0
2022-11-29 05:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2022-11-30 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,199.0
2022-12-01 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,0.0
2022-12-02 05:00:00+00:00,19.35,19.39,19.35,19.39,19.39,300.0
2022-12-05 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,100.0
2022-12-06 05:00:00+00:00,19.48,19.48,19.48,19.48,19.48,100.0
2022-12-07 05:00:00+00:00,19.51,19.51,19.31,19.34,19.34,641.0
2022-12-08 05:00:00+00:00,19.35,19.35,19.34,19.34,19.34,200.0
2022-12-09 05:00:00+00:00,18.99,19.11,18.99,19.11,19.11,301.0
2022-12-12 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,100.0
2022-12-13 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,100.0
2022-12-14 05:00:00+00:00,18.93,18.93,18.87,18.87,18.87,300.0
2022-12-15 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,100.0
2022-12-16 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-12-19 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-12-20 05:00:00+00:00,18.76,18.86,18.76,18.86,18.86,500.0
2022-12-21 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,100.0
2022-12-22 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2022-12-23 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2022-12-27 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2022-12-28 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2022-12-29 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2022-12-30 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-03 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,246.0
2023-01-04 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-05 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,100.0
2023-01-06 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-09 05:00:00+00:00,19.94,19.94,19.94,19.94,19.94,143.0
2023-01-10 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-11 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-12 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-13 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-17 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,100.0
2023-01-18 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-19 05:00:00+00:00,20.52,20.52,20.52,20.52,20.52,301.0
2023-01-20 05:00:00+00:00,20.57,20.57,20.57,20.57,20.57,102.0
2023-01-23 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-24 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-25 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-26 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-27 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-30 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-31 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-01 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-02 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-03 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2023-02-06 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-07 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-08 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-09 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-10 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-13 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,100.0
2023-02-14 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-15 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-16 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-17 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,100.0
2023-02-21 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-22 05:00:00+00:00,20.37,20.37,20.37,20.37,20.37,100.0
2023-02-23 05:00:00+00:00,20.07,20.07,20.0,20.0,20.0,202.0
2023-02-24 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,100.0
2023-02-27 05:00:00+00:00,20.15,20.19,20.15,20.19,20.19,200.0
2023-02-28 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-03-01 05:00:00+00:00,20.36,20.4,20.36,20.4,20.4,200.0
2023-03-02 05:00:00+00:00,20.08,20.08,20.08,20.08,20.08,100.0
2023-03-03 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-03-06 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
