Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,100.0
2020-07-28 04:00:00+00:00,3.27,3.27,2.83,2.91,2.91,2813.0
2020-07-29 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,229.0
2020-07-30 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,100.0
2020-08-04 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,100.0
2020-08-05 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,200.0
2020-08-06 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,300.0
2020-08-07 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,100.0
2020-08-12 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,100.0
2020-08-14 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,1554.0
2020-08-17 04:00:00+00:00,5.35,5.35,4.83,4.83,4.83,210.0
2020-08-18 04:00:00+00:00,4.14,4.14,4.055,4.055,4.055,305.0
2020-08-21 04:00:00+00:00,5.8,5.8,5.8,5.8,5.8,100.0
2020-08-26 04:00:00+00:00,5.12,5.12,4.87,4.97,4.97,601.0
2020-08-27 04:00:00+00:00,4.95,4.95,4.95,4.95,4.95,200.0
2020-08-28 04:00:00+00:00,4.92,4.92,4.61,4.7,4.7,1100.0
2020-08-31 04:00:00+00:00,4.87,4.87,4.87,4.87,4.87,106.0
2020-09-08 04:00:00+00:00,5.35,5.35,5.35,5.35,5.35,250.0
2020-09-09 04:00:00+00:00,5.44,5.84,5.44,5.84,5.84,550.0
2020-09-10 04:00:00+00:00,5.865,5.865,5.76,5.76,5.76,200.0
2020-09-11 04:00:00+00:00,5.57,5.57,5.37,5.56,5.56,2848.0
2020-09-14 04:00:00+00:00,5.82,7.08,5.82,6.73,6.73,2952.0
2020-09-15 04:00:00+00:00,6.85,7.41,6.85,7.41,7.41,545.0
2020-09-16 04:00:00+00:00,8.345,8.65,6.99,7.06,7.06,2563.0
2020-09-17 04:00:00+00:00,6.62,7.21,6.62,6.71,6.71,608.0
2020-09-18 04:00:00+00:00,6.965,6.965,6.58,6.78,6.78,962.0
2020-09-21 04:00:00+00:00,6.59,6.59,5.64,5.64,5.64,343.0
2020-09-22 04:00:00+00:00,5.565,5.88,5.565,5.88,5.88,262.0
2020-09-23 04:00:00+00:00,5.57,5.57,5.35,5.35,5.35,524.0
2020-09-24 04:00:00+00:00,5.56,5.56,5.175,5.21,5.21,1317.0
2020-09-25 04:00:00+00:00,5.3,5.3,5.3,5.3,5.3,100.0
2020-09-28 04:00:00+00:00,5.34,5.375,5.34,5.375,5.375,267.0
2020-09-29 04:00:00+00:00,5.43,5.43,5.19,5.19,5.19,226.0
2020-09-30 04:00:00+00:00,5.22,5.22,5.115,5.115,5.115,300.0
2020-10-01 04:00:00+00:00,5.18,5.3,5.08,5.24,5.24,3601.0
2020-10-02 04:00:00+00:00,5.1,5.1,5.08,5.08,5.08,224.0
2020-10-05 04:00:00+00:00,5.05,5.05,4.7,4.86,4.86,3036.0
2020-10-06 04:00:00+00:00,4.92,4.935,4.8,4.8,4.8,2837.0
2020-10-07 04:00:00+00:00,4.955,5.2,4.93,5.2,5.2,2380.0
2020-10-08 04:00:00+00:00,5.29,5.39,5.17,5.37,5.37,2160.0
2020-10-09 04:00:00+00:00,5.4,5.85,5.4,5.755,5.755,3981.0
2020-10-12 04:00:00+00:00,5.8,5.81,5.635,5.81,5.81,3249.0
2020-10-13 04:00:00+00:00,5.58,6.12,5.58,6.12,6.12,1701.0
2020-10-14 04:00:00+00:00,6.02,6.12,5.83,6.12,6.12,1676.0
2020-10-15 04:00:00+00:00,5.91,5.91,5.34,5.485,5.485,3717.0
2020-10-16 04:00:00+00:00,5.47,5.47,5.4,5.46,5.46,700.0
2020-10-19 04:00:00+00:00,5.37,5.37,5.29,5.29,5.29,500.0
2020-10-20 04:00:00+00:00,5.35,5.38,5.35,5.38,5.38,498.0
2020-10-21 04:00:00+00:00,5.13,5.19,5.13,5.19,5.19,489.0
2020-10-22 04:00:00+00:00,5.1,5.26,5.05,5.26,5.26,1093.0
2020-10-23 04:00:00+00:00,5.24,5.25,5.23,5.25,5.25,311.0
2020-10-26 04:00:00+00:00,5.19,5.19,4.96,5.01,5.01,1303.0
2020-10-27 04:00:00+00:00,4.95,5.04,4.79,4.89,4.89,972.0
2020-10-28 04:00:00+00:00,4.66,4.74,4.57,4.74,4.74,832.0
2020-10-29 04:00:00+00:00,4.75,4.8,4.75,4.79,4.79,678.0
2020-10-30 04:00:00+00:00,4.72,4.76,4.61,4.67,4.67,900.0
2020-11-02 05:00:00+00:00,4.58,4.65,4.58,4.65,4.65,209.0
2020-11-03 05:00:00+00:00,4.78,4.78,4.78,4.78,4.78,207.0
2020-11-04 05:00:00+00:00,4.86,4.86,4.57,4.57,4.57,629.0
2020-11-06 05:00:00+00:00,4.675,4.72,4.65,4.72,4.72,1150.0
2020-11-09 05:00:00+00:00,4.715,4.74,4.715,4.74,4.74,381.0
2020-11-10 05:00:00+00:00,4.68,4.81,4.68,4.81,4.81,554.0
2020-11-11 05:00:00+00:00,4.98,5.04,4.98,5.04,5.04,411.0
2020-11-12 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,224.0
2020-11-13 05:00:00+00:00,5.12,5.12,5.12,5.12,5.12,145.0
2020-11-16 05:00:00+00:00,5.27,6.17,5.27,6.14,6.14,2092.0
2020-11-17 05:00:00+00:00,6.13,6.65,6.13,6.64,6.64,2718.0
2020-11-18 05:00:00+00:00,6.5,6.88,6.22,6.77,6.77,2832.0
2020-11-19 05:00:00+00:00,6.35,6.95,6.34,6.95,6.95,1217.0
2020-11-20 05:00:00+00:00,6.98,7.33,6.93,7.19,7.19,1633.0
2020-11-23 05:00:00+00:00,7.335,7.82,7.31,7.71,7.71,2170.0
2020-11-24 05:00:00+00:00,7.83,8.03,7.27,7.27,7.27,1262.0
2020-11-25 05:00:00+00:00,7.31,7.31,6.83,6.83,6.83,975.0
2020-11-27 05:00:00+00:00,7.05,7.93,6.99,7.66,7.66,4920.0
