Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26 04:00:00+00:00,19.0,19.0,16.67,17.51,17.51,196131.0
2021-03-29 04:00:00+00:00,17.315,19.145,17.05,18.9,18.9,114269.0
2021-03-30 04:00:00+00:00,18.26,20.415,18.25,19.94,19.94,135685.0
2021-03-31 04:00:00+00:00,20.71,22.07,20.25,21.68,21.68,74370.0
2021-04-01 04:00:00+00:00,21.0,23.965,20.855,23.25,23.25,78482.0
2021-04-05 04:00:00+00:00,23.46,23.94,22.82,23.455,23.455,36077.0
2021-04-06 04:00:00+00:00,23.915,24.8,23.61,23.61,23.61,27484.0
2021-04-07 04:00:00+00:00,23.86,23.86,21.63,21.765,21.765,5697.0
2021-04-08 04:00:00+00:00,21.9,23.05,21.9,22.76,22.76,5154.0
2021-04-09 04:00:00+00:00,22.32,23.975,22.32,23.965,23.965,20483.0
2021-04-12 04:00:00+00:00,23.29,24.34,23.29,23.52,23.52,18097.0
2021-04-13 04:00:00+00:00,23.37,23.885,23.37,23.815,23.815,16598.0
2021-04-14 04:00:00+00:00,23.86,24.835,23.86,24.625,24.625,19776.0
2021-04-15 04:00:00+00:00,25.6,25.79,25.24,25.26,25.26,2958.0
2021-04-16 04:00:00+00:00,25.64,26.15,25.385,26.105,26.105,15870.0
2021-04-19 04:00:00+00:00,25.61,25.91,24.46,25.09,25.09,8610.0
2021-04-20 04:00:00+00:00,25.53,25.68,22.395,23.02,23.02,30248.0
2021-04-21 04:00:00+00:00,23.255,24.29,23.255,23.495,23.495,11498.0
2021-04-22 04:00:00+00:00,23.26,23.26,22.55,22.9,22.9,11090.0
2021-04-23 04:00:00+00:00,22.75,24.68,22.75,24.6,24.6,7978.0
2021-04-26 04:00:00+00:00,24.98,27.985,24.98,26.865,26.865,14802.0
2021-04-27 04:00:00+00:00,26.75,27.345,26.07,26.07,26.07,11517.0
2021-04-28 04:00:00+00:00,26.225,26.985,25.855,26.75,26.75,4577.0
2021-04-29 04:00:00+00:00,26.77,27.59,26.54,26.74,26.74,16504.0
2021-04-30 04:00:00+00:00,26.585,26.85,26.1,26.57,26.57,7812.0
2021-05-03 04:00:00+00:00,27.29,27.31,25.56,26.315,26.315,14606.0
2021-05-04 04:00:00+00:00,26.485,27.22,25.38,27.18,27.18,34491.0
2021-05-05 04:00:00+00:00,26.7,27.12,26.6,26.855,26.855,8267.0
2021-05-06 04:00:00+00:00,27.02,27.57,24.825,25.005,25.005,26300.0
2021-05-07 04:00:00+00:00,25.36,26.0,23.49,23.61,23.61,24488.0
2021-05-10 04:00:00+00:00,23.39,23.57,21.495,21.555,21.555,6152.0
2021-05-11 04:00:00+00:00,20.47,22.32,20.465,22.07,22.07,4643.0
2021-05-12 04:00:00+00:00,21.95,21.95,21.02,21.31,21.31,18268.0
2021-05-13 04:00:00+00:00,21.86,22.22,20.26,20.57,20.57,18731.0
2021-05-14 04:00:00+00:00,20.61,20.95,19.88,20.95,20.95,8149.0
2021-05-17 04:00:00+00:00,22.305,23.08,22.0,22.55,22.55,6404.0
2021-05-18 04:00:00+00:00,22.69,23.93,21.44,22.58,22.58,20821.0
2021-05-19 04:00:00+00:00,21.97,23.84,21.86,22.72,22.72,14873.0
2021-05-20 04:00:00+00:00,23.04,23.39,22.9,23.215,23.215,15145.0
2021-05-21 04:00:00+00:00,23.17,23.99,22.96,23.65,23.65,19436.0
2021-05-24 04:00:00+00:00,23.52,24.19,22.95,22.97,22.97,14168.0
2021-05-25 04:00:00+00:00,23.07,24.44,22.66,24.105,24.105,24757.0
2021-05-26 04:00:00+00:00,24.42,24.66,23.655,24.18,24.18,13455.0
2021-05-27 04:00:00+00:00,23.93,25.22,23.93,25.09,25.09,21242.0
2021-05-28 04:00:00+00:00,24.63,26.055,24.63,25.39,25.39,42475.0
2021-06-01 04:00:00+00:00,24.69,25.2,24.045,25.04,25.04,16976.0
2021-06-02 04:00:00+00:00,25.72,25.72,24.86,24.98,24.98,8713.0
2021-06-03 04:00:00+00:00,24.72,24.795,23.47,23.63,23.63,22281.0
2021-06-04 04:00:00+00:00,23.73,23.8,22.865,23.39,23.39,17106.0
2021-06-07 04:00:00+00:00,23.405,23.535,22.86,23.21,23.21,16759.0
2021-06-08 04:00:00+00:00,23.4,24.37,23.4,24.025,24.025,15127.0
2021-06-09 04:00:00+00:00,24.37,25.15,23.755,23.765,23.765,15934.0
2021-06-10 04:00:00+00:00,23.84,23.84,22.84,23.65,23.65,9499.0
2021-06-11 04:00:00+00:00,23.54,23.66,23.09,23.66,23.66,7306.0
2021-06-14 04:00:00+00:00,23.735,24.99,23.73,24.69,24.69,23339.0
2021-06-15 04:00:00+00:00,24.79,25.66,24.65,25.51,25.51,10084.0
2021-06-16 04:00:00+00:00,26.555,26.775,25.86,26.76,26.76,33477.0
2021-06-17 04:00:00+00:00,26.685,27.775,26.27,26.33,26.33,22377.0
2021-06-18 04:00:00+00:00,26.945,27.35,25.99,26.83,26.83,21262.0
2021-06-21 04:00:00+00:00,26.4,27.69,26.4,27.3,27.3,8417.0
2021-06-22 04:00:00+00:00,26.76,27.27,26.42,26.45,26.45,3044.0
2021-06-23 04:00:00+00:00,26.445,26.88,26.445,26.47,26.47,12235.0
2021-06-24 04:00:00+00:00,26.35,26.435,25.53,25.53,25.53,9615.0
2021-06-25 04:00:00+00:00,25.4,25.63,24.83,24.88,24.88,17882.0
2021-06-28 04:00:00+00:00,24.4,25.2,23.765,24.275,24.275,22790.0
2021-06-29 04:00:00+00:00,24.155,24.155,23.255,23.315,23.315,7994.0
2021-06-30 04:00:00+00:00,23.245,23.5,22.935,23.43,23.43,17323.0
