Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,175.0
2020-07-29 04:00:00+00:00,16.42,16.42,16.32,16.32,16.32,1731.0
2020-08-04 04:00:00+00:00,16.44,16.44,16.36,16.36,16.36,15100.0
2020-08-06 04:00:00+00:00,16.76,16.76,16.76,16.76,16.76,100.0
2020-08-11 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,310.0
2020-08-17 04:00:00+00:00,17.39,17.46,17.39,17.46,17.46,400.0
2020-08-18 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,200.0
2020-08-21 04:00:00+00:00,17.36,17.38,17.36,17.38,17.38,900.0
2020-08-24 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,200.0
2020-08-25 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,1800.0
2020-08-28 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,100.0
2020-09-02 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,200.0
2020-09-08 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,100.0
2020-09-15 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,400.0
2020-09-16 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,2719.0
2020-09-18 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,258.0
2020-09-24 04:00:00+00:00,17.35,17.35,17.35,17.35,17.35,200.0
2020-10-01 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,458.0
2020-10-05 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,240.0
2020-10-06 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,300.0
2020-10-09 04:00:00+00:00,17.62,17.62,17.56,17.56,17.56,400.0
2020-11-05 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,100.0
2020-11-10 05:00:00+00:00,17.78,17.78,17.78,17.78,17.78,301.0
2020-11-11 05:00:00+00:00,17.79,17.79,17.77,17.78,17.78,1500.0
2020-11-12 05:00:00+00:00,17.78,17.78,17.77,17.77,17.77,520.0
2020-11-16 05:00:00+00:00,17.8,17.8,17.79,17.79,17.79,1400.0
2020-11-17 05:00:00+00:00,17.8,17.8,17.78,17.78,17.78,500.0
2020-11-19 05:00:00+00:00,17.78,17.78,17.78,17.78,17.78,394.0
2020-11-20 05:00:00+00:00,17.77,17.78,17.76,17.76,17.76,1700.0
2020-11-23 05:00:00+00:00,17.75,17.75,17.75,17.75,17.75,1300.0
2020-11-24 05:00:00+00:00,17.75,17.75,17.74,17.74,17.74,500.0
2020-11-25 05:00:00+00:00,17.79,17.79,17.79,17.79,17.79,1100.0
2020-11-27 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,300.0
2020-12-02 05:00:00+00:00,17.73,17.73,17.73,17.73,17.73,100.0
2020-12-03 05:00:00+00:00,17.81,17.84,17.81,17.84,17.84,500.0
2020-12-07 05:00:00+00:00,18.05,18.05,18.05,18.05,18.05,2020.0
2020-12-08 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,100.0
2020-12-10 05:00:00+00:00,18.13,18.13,18.13,18.13,18.13,100.0
2020-12-15 05:00:00+00:00,18.02,18.02,18.02,18.02,18.02,100.0
2020-12-16 05:00:00+00:00,18.05,18.05,18.04,18.04,18.04,700.0
2020-12-21 05:00:00+00:00,17.76,17.76,17.76,17.76,17.76,3100.0
