Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20 04:00:00+00:00,5.283,5.283,5.283,5.283,5.283,100.0
2020-09-11 04:00:00+00:00,5.454,5.454,5.447,5.447,5.447,200.0
2020-09-28 04:00:00+00:00,4.916,4.916,4.916,4.916,4.916,100.0
2020-09-30 04:00:00+00:00,4.87,4.87,4.87,4.87,4.87,100.0
2020-10-21 04:00:00+00:00,5.086,5.086,5.086,5.086,5.086,100.0
2020-10-22 04:00:00+00:00,5.126,5.126,5.126,5.126,5.126,100.0
2020-11-23 05:00:00+00:00,5.714,5.714,5.714,5.714,5.714,100.0
2020-12-02 05:00:00+00:00,5.593,5.593,5.593,5.593,5.593,100.0
2020-12-03 05:00:00+00:00,5.479,5.479,5.479,5.479,5.479,100.0
2020-12-08 05:00:00+00:00,5.654,5.654,5.654,5.654,5.654,100.0
2020-12-17 05:00:00+00:00,5.728,5.728,5.728,5.728,5.728,100.0
2020-12-31 05:00:00+00:00,5.573,5.573,5.546,5.546,5.546,200.0
2021-01-06 05:00:00+00:00,6.064,6.374,6.064,6.374,6.374,200.0
2021-01-08 05:00:00+00:00,6.657,6.657,6.657,6.657,6.657,100.0
2021-02-04 05:00:00+00:00,6.701,6.701,6.701,6.701,6.701,100.0
2021-02-25 05:00:00+00:00,6.618,6.618,6.618,6.618,6.618,100.0
2021-03-01 05:00:00+00:00,6.535,6.535,6.535,6.535,6.535,100.0
2021-03-05 05:00:00+00:00,6.535,6.535,6.535,6.535,6.535,100.0
2021-03-10 05:00:00+00:00,6.466,6.466,6.466,6.466,6.466,100.0
2021-03-26 04:00:00+00:00,6.232,6.232,6.232,6.232,6.232,150.0
2021-03-29 04:00:00+00:00,6.363,6.37,6.363,6.37,6.37,350.0
2021-04-01 04:00:00+00:00,6.701,6.701,6.701,6.701,6.701,100.0
2021-04-06 04:00:00+00:00,6.707,6.707,6.707,6.707,6.707,100.0
2021-04-12 04:00:00+00:00,6.432,6.432,6.432,6.432,6.432,100.0
2021-04-28 04:00:00+00:00,6.707,6.707,6.707,6.707,6.707,100.0
2021-04-30 04:00:00+00:00,6.811,6.811,6.811,6.811,6.811,100.0
2021-05-04 04:00:00+00:00,6.938,6.938,6.938,6.938,6.938,110.0
2021-05-07 04:00:00+00:00,6.933,6.933,6.933,6.933,6.933,100.0
2021-05-10 04:00:00+00:00,7.038,7.038,7.038,7.038,7.038,100.0
2021-05-13 04:00:00+00:00,7.059,7.059,7.059,7.059,7.059,200.0
2021-05-14 04:00:00+00:00,6.947,6.947,6.947,6.947,6.947,100.0
2021-06-08 04:00:00+00:00,6.968,6.968,6.968,6.968,6.968,100.0
2021-06-09 04:00:00+00:00,7.038,7.038,7.038,7.038,7.038,300.0
2021-06-14 04:00:00+00:00,6.982,6.982,6.982,6.982,6.982,100.0
2021-07-02 04:00:00+00:00,7.021,7.021,7.017,7.017,7.017,691.0
2021-07-06 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,2200.0
2021-07-09 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,800.0
2021-08-03 04:00:00+00:00,7.137,7.137,7.137,7.137,7.137,100.0
2021-08-05 04:00:00+00:00,7.218,7.218,7.218,7.218,7.218,100.0
2021-08-06 04:00:00+00:00,7.211,7.211,7.211,7.211,7.211,200.0
2021-08-11 04:00:00+00:00,7.225,7.225,7.204,7.204,7.204,400.0
2021-08-12 04:00:00+00:00,7.204,7.204,7.204,7.204,7.204,200.0
2021-08-13 04:00:00+00:00,7.211,7.211,7.204,7.204,7.204,200.0
2021-08-16 04:00:00+00:00,7.204,7.204,7.204,7.204,7.204,800.0
2021-09-08 04:00:00+00:00,7.326,7.326,7.326,7.326,7.326,130.0
2021-09-09 04:00:00+00:00,7.348,7.348,7.348,7.348,7.348,100.0
2021-09-20 04:00:00+00:00,7.384,7.384,7.362,7.362,7.362,337.0
2021-09-29 04:00:00+00:00,7.449,7.449,7.449,7.449,7.449,100.0
2021-10-01 04:00:00+00:00,7.449,7.449,7.449,7.449,7.449,100.0
2021-10-05 04:00:00+00:00,7.485,7.485,7.485,7.485,7.485,100.0
2021-10-07 04:00:00+00:00,7.456,7.456,7.456,7.456,7.456,100.0
2021-10-12 04:00:00+00:00,7.499,7.499,7.499,7.499,7.499,100.0
2021-10-18 04:00:00+00:00,7.492,7.492,7.492,7.492,7.492,100.0
2021-10-25 04:00:00+00:00,7.549,7.549,7.549,7.549,7.549,100.0
2021-10-26 04:00:00+00:00,7.629,7.629,7.629,7.629,7.629,100.0
2021-10-28 04:00:00+00:00,7.672,7.672,7.672,7.672,7.672,200.0
2021-11-30 05:00:00+00:00,7.771,7.771,7.771,7.771,7.771,100.0
2021-12-07 05:00:00+00:00,7.793,7.793,7.793,7.793,7.793,100.0
2021-12-15 05:00:00+00:00,7.763,7.763,7.763,7.763,7.763,100.0
2022-01-05 05:00:00+00:00,7.726,7.807,7.726,7.807,7.807,900.0
2022-01-26 05:00:00+00:00,7.778,7.778,7.778,7.778,7.778,100.0
2022-02-01 05:00:00+00:00,7.94,7.94,7.94,7.94,7.94,100.0
2022-03-08 05:00:00+00:00,7.909,7.909,7.909,7.909,7.909,100.0
2022-03-17 04:00:00+00:00,7.909,7.909,7.909,7.909,7.909,100.0
2022-03-30 04:00:00+00:00,8.074,8.074,8.074,8.074,8.074,100.0
2022-04-01 04:00:00+00:00,7.976,7.976,7.976,7.976,7.976,100.0
2022-04-05 04:00:00+00:00,8.082,8.082,8.082,8.082,8.082,100.0
2022-04-06 04:00:00+00:00,7.954,7.954,7.954,7.954,7.954,100.0
2022-05-05 04:00:00+00:00,8.101,8.101,8.101,8.101,8.101,100.0
2022-05-12 04:00:00+00:00,7.994,7.994,7.994,7.994,7.994,100.0
2022-05-18 04:00:00+00:00,8.147,8.147,8.147,8.147,8.147,100.0
2022-05-24 04:00:00+00:00,7.886,7.886,7.886,7.886,7.886,100.0
2022-05-26 04:00:00+00:00,7.994,7.994,7.994,7.994,7.994,100.0
2022-06-13 04:00:00+00:00,8.009,8.017,8.009,8.017,8.017,200.0
2022-07-06 04:00:00+00:00,7.971,7.971,7.971,7.971,7.971,100.0
2022-07-07 04:00:00+00:00,7.971,7.971,7.971,7.971,7.971,0.0
2022-07-08 04:00:00+00:00,7.971,7.971,7.971,7.971,7.971,0.0
2022-07-11 04:00:00+00:00,7.971,7.971,7.971,7.971,7.971,0.0
2022-07-12 04:00:00+00:00,7.971,7.971,7.971,7.971,7.971,0.0
2022-07-13 04:00:00+00:00,7.971,7.971,7.971,7.971,7.971,0.0
2022-07-14 04:00:00+00:00,7.971,7.971,7.971,7.971,7.971,0.0
2022-07-15 04:00:00+00:00,7.971,7.971,7.971,7.971,7.971,0.0
2022-07-18 04:00:00+00:00,7.971,7.971,7.971,7.971,7.971,0.0
2022-07-19 04:00:00+00:00,7.963,7.963,7.963,7.963,7.963,100.0
2022-07-20 04:00:00+00:00,7.963,7.963,7.963,7.963,7.963,0.0
2022-07-21 04:00:00+00:00,7.963,7.963,7.963,7.963,7.963,0.0
2022-07-22 04:00:00+00:00,7.963,7.963,7.963,7.963,7.963,0.0
2022-07-25 04:00:00+00:00,7.963,7.963,7.963,7.963,7.963,0.0
2022-07-26 04:00:00+00:00,7.963,7.963,7.963,7.963,7.963,0.0
2022-07-27 04:00:00+00:00,7.963,7.963,7.963,7.963,7.963,0.0
2022-07-28 04:00:00+00:00,7.963,7.963,7.963,7.963,7.963,0.0
2022-07-29 04:00:00+00:00,7.963,7.963,7.963,7.963,7.963,0.0
2022-08-01 04:00:00+00:00,7.963,7.963,7.963,7.963,7.963,0.0
2022-08-02 04:00:00+00:00,7.963,7.963,7.963,7.963,7.963,0.0
2022-08-03 04:00:00+00:00,7.963,7.963,7.963,7.963,7.963,0.0
2022-08-04 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-05 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-08 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-09 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-10 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-11 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-12 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-15 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-16 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-17 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-18 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-19 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-22 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-23 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-24 04:00:00+00:00,8.136,8.136,8.136,8.136,8.136,0.0
2022-08-25 04:00:00+00:00,8.215,8.215,8.215,8.215,8.215,100.0
2022-08-26 04:00:00+00:00,8.215,8.215,8.215,8.215,8.215,0.0
2022-08-29 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,200.0
2022-08-30 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-08-31 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-01 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-02 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-06 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-07 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-08 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-09 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-12 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-13 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-14 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-15 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-16 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-19 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-20 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-21 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-22 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-23 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-26 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-27 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-28 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,0.0
2022-09-29 04:00:00+00:00,8.011,8.011,8.011,8.011,8.011,100.0
2022-09-30 04:00:00+00:00,8.034,8.034,8.034,8.034,8.034,200.0
2022-10-03 04:00:00+00:00,8.034,8.034,8.034,8.034,8.034,0.0
