Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,37.52,37.95,32.6,35.105,35.105,400261.0
2020-07-28 04:00:00+00:00,35.955,36.085,34.305,34.63,34.63,153404.0
2020-07-29 04:00:00+00:00,34.975,36.23,33.64,35.88,35.88,469243.0
2020-07-30 04:00:00+00:00,34.84,35.64,34.52,34.8,34.8,112158.0
2020-07-31 04:00:00+00:00,35.4,35.44,32.35,33.375,33.375,169520.0
2020-08-03 04:00:00+00:00,32.89,33.28,31.68,32.95,32.95,136350.0
2020-08-04 04:00:00+00:00,32.8,33.685,32.71,33.05,33.05,38447.0
2020-08-05 04:00:00+00:00,33.58,33.58,32.16,32.6,32.6,65395.0
2020-08-06 04:00:00+00:00,32.55,34.24,32.46,33.64,33.64,57659.0
2020-08-07 04:00:00+00:00,34.33,35.38,33.575,34.095,34.095,65949.0
2020-08-10 04:00:00+00:00,34.01,34.025,30.545,31.615,31.615,280635.0
2020-08-11 04:00:00+00:00,32.07,33.225,31.56,32.04,32.04,329087.0
2020-08-12 04:00:00+00:00,32.52,34.01,31.98,33.745,33.745,138218.0
2020-08-13 04:00:00+00:00,34.79,36.165,34.18,36.08,36.08,211886.0
2020-08-14 04:00:00+00:00,33.93,35.36,32.44,33.9,33.9,228794.0
2020-08-17 04:00:00+00:00,34.275,35.685,33.565,34.655,34.655,125033.0
2020-08-18 04:00:00+00:00,35.1,37.57,35.055,37.19,37.19,102009.0
2020-08-19 04:00:00+00:00,36.92,38.065,36.26,36.29,36.29,101152.0
2020-08-20 04:00:00+00:00,35.26,36.995,35.26,36.29,36.29,77580.0
2020-08-21 04:00:00+00:00,36.395,36.575,34.71,35.15,35.15,123601.0
2020-08-24 04:00:00+00:00,35.515,35.885,34.42,35.885,35.885,102173.0
2020-08-25 04:00:00+00:00,35.595,40.0,35.595,39.01,39.01,394171.0
2020-08-26 04:00:00+00:00,39.59,40.385,38.28,38.89,38.89,124722.0
2020-08-27 04:00:00+00:00,37.18,40.43,36.56,39.05,39.05,176118.0
2020-08-28 04:00:00+00:00,37.92,38.54,36.2,36.27,36.27,208677.0
2020-08-31 04:00:00+00:00,36.57,37.26,34.86,35.345,35.345,168132.0
2020-09-01 04:00:00+00:00,35.47,37.145,35.33,36.94,36.94,93200.0
2020-09-02 04:00:00+00:00,41.14,41.16,37.145,39.98,39.98,484761.0
2020-09-03 04:00:00+00:00,39.89,40.82,37.22,38.29,38.29,223958.0
2020-09-04 04:00:00+00:00,38.06,38.94,34.66,37.03,37.03,123341.0
2020-09-08 04:00:00+00:00,35.64,38.16,35.64,37.01,37.01,73108.0
2020-09-09 04:00:00+00:00,38.12,40.805,37.11,40.38,40.38,532769.0
2020-09-10 04:00:00+00:00,41.08,43.98,40.79,42.55,42.55,163317.0
2020-09-11 04:00:00+00:00,43.47,43.835,40.35,41.46,41.46,151346.0
2020-09-14 04:00:00+00:00,41.75,49.29,40.42,48.56,48.56,435075.0
2020-09-15 04:00:00+00:00,47.8,49.755,46.57,48.21,48.21,235731.0
2020-09-16 04:00:00+00:00,49.97,53.205,49.6,51.0,51.0,425151.0
2020-09-17 04:00:00+00:00,48.55,54.25,48.55,53.125,53.125,283412.0
2020-09-18 04:00:00+00:00,53.26,55.66,52.76,55.37,55.37,140393.0
2020-09-21 04:00:00+00:00,53.26,53.85,49.305,51.495,51.495,266324.0
2020-09-22 04:00:00+00:00,52.04,54.755,51.785,53.96,53.96,103151.0
2020-09-23 04:00:00+00:00,54.11,54.25,50.025,50.06,50.06,113758.0
2020-09-24 04:00:00+00:00,49.14,51.82,47.17,50.57,50.57,126524.0
2020-09-25 04:00:00+00:00,53.05,53.4,51.41,53.15,53.15,132992.0
2020-09-28 04:00:00+00:00,55.175,58.385,54.05,57.11,57.11,165921.0
2020-09-29 04:00:00+00:00,57.505,59.405,55.655,55.82,55.82,296188.0
2020-09-30 04:00:00+00:00,56.195,59.1,55.91,58.92,58.92,94978.0
2020-10-01 04:00:00+00:00,61.8,62.7,59.84,61.815,61.815,383601.0
2020-10-02 04:00:00+00:00,58.95,64.17,58.88,63.83,63.83,178646.0
2020-10-05 04:00:00+00:00,61.4,62.4,58.61,60.555,60.555,683048.0
2020-10-06 04:00:00+00:00,60.0,60.33,55.82,56.9,56.9,461046.0
2020-10-07 04:00:00+00:00,52.81,54.86,52.21,53.34,53.34,1528811.0
2020-10-08 04:00:00+00:00,54.115,54.775,50.67,51.06,51.06,747041.0
2020-10-09 04:00:00+00:00,50.75,51.7,48.285,48.82,48.82,601821.0
