Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03 04:00:00+00:00,58.2,59.1,56.89,57.66,57.66,78710.0
2020-09-04 04:00:00+00:00,58.89,60.01,57.93,59.51,59.51,72124.0
2020-09-08 04:00:00+00:00,58.58,59.54,57.49,57.51,57.51,41324.0
2020-09-09 04:00:00+00:00,57.42,57.42,56.03,56.78,56.78,29431.0
2020-09-10 04:00:00+00:00,56.86,58.57,55.97,56.11,56.11,29367.0
2020-09-11 04:00:00+00:00,55.79,55.79,53.19,54.59,54.59,51570.0
2020-09-14 04:00:00+00:00,55.11,58.74,55.06,58.59,58.59,34256.0
2020-09-15 04:00:00+00:00,58.42,59.81,57.54,59.33,59.33,23974.0
2020-09-16 04:00:00+00:00,59.5,60.96,58.52,60.58,60.58,48398.0
2020-09-17 04:00:00+00:00,59.3,60.37,58.48,58.93,58.93,53733.0
2020-09-18 04:00:00+00:00,58.48,58.5,56.03,56.52,56.52,55911.0
2020-09-21 04:00:00+00:00,54.55,54.55,51.26,52.91,52.91,59793.0
2020-09-22 04:00:00+00:00,53.3,53.92,52.44,52.92,52.92,29515.0
2020-09-23 04:00:00+00:00,53.49,55.05,51.92,51.99,51.99,52486.0
2020-09-24 04:00:00+00:00,51.37,52.64,50.87,52.01,52.01,34967.0
2020-09-25 04:00:00+00:00,52.11,53.0,52.0,52.9,52.9,26279.0
2020-09-28 04:00:00+00:00,54.12,54.57,53.6,54.03,54.03,25094.0
2020-09-29 04:00:00+00:00,53.9,53.94,52.7,52.75,52.75,42325.0
2020-09-30 04:00:00+00:00,53.27,54.39,52.6,52.9,52.9,50134.0
2020-10-01 04:00:00+00:00,53.37,53.96,52.31,53.17,53.17,35939.0
2020-10-02 04:00:00+00:00,51.53,53.73,51.12,53.11,53.11,53889.0
2020-10-05 04:00:00+00:00,54.06,54.62,53.25,54.29,54.29,45163.0
2020-10-06 04:00:00+00:00,55.45,56.67,54.83,54.83,54.83,59237.0
2020-10-07 04:00:00+00:00,56.08,57.34,55.43,56.66,56.66,65753.0
2020-10-08 04:00:00+00:00,56.78,58.64,56.78,58.49,58.49,49329.0
2020-10-09 04:00:00+00:00,58.88,59.54,56.8,56.86,56.86,46643.0
2020-10-12 04:00:00+00:00,56.98,57.47,56.67,57.26,57.26,33471.0
2020-10-13 04:00:00+00:00,56.57,56.62,54.79,54.9,54.9,81278.0
2020-10-14 04:00:00+00:00,55.1,55.59,53.54,53.73,53.73,70180.0
2020-10-15 04:00:00+00:00,53.02,54.64,52.79,54.59,54.59,69185.0
2020-10-16 04:00:00+00:00,54.76,55.84,54.59,54.83,54.83,50263.0
2020-10-19 04:00:00+00:00,54.48,55.93,53.41,53.68,53.68,40119.0
2020-10-20 04:00:00+00:00,54.28,55.62,54.16,55.18,55.18,35023.0
2020-10-21 04:00:00+00:00,54.6,55.33,54.47,54.94,54.94,25854.0
2020-10-22 04:00:00+00:00,55.61,58.33,55.61,58.18,58.18,51797.0
2020-10-23 04:00:00+00:00,58.59,58.65,58.0,58.53,58.53,20298.0
2020-10-26 04:00:00+00:00,56.74,57.41,55.01,55.61,55.61,32992.0
2020-10-27 04:00:00+00:00,55.49,55.6,53.82,54.1,54.1,26223.0
2020-10-28 04:00:00+00:00,52.77,53.69,51.35,52.42,52.42,52601.0
2020-10-29 04:00:00+00:00,52.27,54.42,51.78,54.14,54.14,38398.0
2020-10-30 04:00:00+00:00,54.49,54.92,53.13,54.51,54.51,31678.0
2020-11-02 05:00:00+00:00,54.57,55.57,54.24,55.01,55.01,37593.0
2020-11-03 05:00:00+00:00,55.74,58.3,55.74,57.75,57.75,44134.0
2020-11-04 05:00:00+00:00,56.97,59.31,56.2,56.89,56.89,59588.0
2020-11-05 05:00:00+00:00,57.12,58.74,56.02,56.32,56.32,64655.0
2020-11-06 05:00:00+00:00,56.3,57.47,55.71,55.91,55.91,53715.0
2020-11-09 05:00:00+00:00,64.92,70.07,63.14,66.91,66.91,205129.0
2020-11-10 05:00:00+00:00,66.15,66.59,64.61,65.72,65.72,128017.0
2020-11-11 05:00:00+00:00,65.94,67.31,64.15,64.56,64.56,85946.0
2020-11-12 05:00:00+00:00,63.35,65.43,62.93,65.21,65.21,89346.0
2020-11-13 05:00:00+00:00,65.55,68.68,65.42,68.68,68.68,95911.0
2020-11-16 05:00:00+00:00,71.29,71.29,69.38,70.77,70.77,104391.0
2020-11-17 05:00:00+00:00,69.84,70.33,67.78,69.8,69.8,78789.0
2020-11-18 05:00:00+00:00,69.98,70.84,69.27,69.27,69.27,36956.0
2020-11-19 05:00:00+00:00,68.83,69.86,68.22,69.44,69.44,43214.0
2020-11-20 05:00:00+00:00,68.91,69.08,68.09,68.43,68.43,35663.0
2020-11-23 05:00:00+00:00,69.27,71.31,68.41,70.9,70.9,76387.0
2020-11-24 05:00:00+00:00,72.68,73.82,72.34,73.4,73.4,78110.0
2020-11-25 05:00:00+00:00,72.79,73.47,71.95,72.69,72.69,21943.0
2020-11-27 05:00:00+00:00,73.29,73.64,72.53,73.18,73.18,13086.0
2020-11-30 05:00:00+00:00,72.15,72.15,69.83,71.31,71.31,36388.0
2020-12-01 05:00:00+00:00,72.49,72.61,71.36,72.55,72.55,27441.0
2020-12-02 05:00:00+00:00,72.02,73.18,72.02,72.98,72.98,35041.0
2020-12-03 05:00:00+00:00,73.21,75.21,73.21,73.83,73.83,65438.0
2020-12-04 05:00:00+00:00,74.93,75.89,74.34,75.04,75.04,31591.0
2020-12-07 05:00:00+00:00,74.3,74.37,72.55,73.19,73.19,46613.0
2020-12-08 05:00:00+00:00,72.59,73.85,72.55,73.13,73.13,35698.0
2020-12-09 05:00:00+00:00,73.82,73.85,72.14,73.17,73.17,44857.0
2020-12-10 05:00:00+00:00,72.06,74.02,71.99,73.99,73.99,61577.0
2020-12-11 05:00:00+00:00,73.79,75.14,72.82,72.88,72.88,60487.0
2020-12-14 05:00:00+00:00,73.94,73.97,69.9,70.33,70.33,75453.0
2020-12-15 05:00:00+00:00,71.05,72.88,70.39,72.28,72.28,40516.0
2020-12-16 05:00:00+00:00,72.39,72.64,71.55,72.04,72.04,29612.0
2020-12-17 05:00:00+00:00,72.77,72.77,71.67,72.52,72.52,16337.0
2020-12-18 05:00:00+00:00,71.98,73.19,71.7,72.2,72.2,21984.0
2020-12-21 05:00:00+00:00,70.47,71.8,69.51,71.69,71.69,17211.0
2020-12-22 05:00:00+00:00,70.66,71.41,70.18,70.71,70.71,38920.0
2020-12-23 05:00:00+00:00,70.84,72.67,70.72,72.38,72.38,16898.0
2020-12-24 05:00:00+00:00,72.06,72.29,71.61,72.13,72.13,9627.0
2020-12-28 05:00:00+00:00,72.59,73.33,72.31,72.53,72.53,27129.0
2020-12-29 05:00:00+00:00,73.56,74.31,72.18,72.28,72.28,32580.0
2020-12-30 05:00:00+00:00,73.54,73.77,72.82,73.03,73.03,20884.0
2020-12-31 05:00:00+00:00,72.66,74.17,71.6,73.69,73.69,23858.0
2021-01-04 05:00:00+00:00,73.79,74.02,69.89,70.32,70.32,37173.0
2021-01-05 05:00:00+00:00,70.56,71.85,70.2,70.75,70.75,34971.0
2021-01-06 05:00:00+00:00,71.85,73.87,71.69,73.37,73.37,44654.0
2021-01-07 05:00:00+00:00,74.5,74.5,73.1,73.95,73.95,25234.0
2021-01-08 05:00:00+00:00,74.63,74.82,73.31,73.71,73.71,27179.0
2021-01-11 05:00:00+00:00,72.74,73.07,72.12,72.6,72.6,19705.0
2021-01-12 05:00:00+00:00,72.83,74.07,72.76,72.98,72.98,30754.0
2021-01-13 05:00:00+00:00,72.66,72.67,70.76,71.38,71.38,47844.0
2021-01-14 05:00:00+00:00,71.93,73.14,71.73,72.03,72.03,50912.0
2021-01-15 05:00:00+00:00,71.52,71.64,70.14,70.32,70.32,32658.0
2021-01-19 05:00:00+00:00,71.05,72.22,70.6,70.69,70.69,90615.0
2021-01-20 05:00:00+00:00,71.07,71.57,69.72,71.24,71.24,109274.0
2021-01-21 05:00:00+00:00,70.9,71.99,70.2,71.9,71.9,46439.0
2021-01-22 05:00:00+00:00,70.86,71.64,70.44,70.44,70.44,33724.0
2021-01-25 05:00:00+00:00,69.8,70.08,67.19,70.0,70.0,80176.0
2021-01-26 05:00:00+00:00,70.28,71.03,69.66,69.67,69.67,41677.0
2021-01-27 05:00:00+00:00,68.43,68.75,65.18,65.3,65.3,79812.0
2021-01-28 05:00:00+00:00,66.8,69.18,66.71,67.85,67.85,118937.0
2021-01-29 05:00:00+00:00,67.35,67.66,64.9,65.1,65.1,40017.0
2021-02-01 05:00:00+00:00,66.01,67.01,65.63,66.4,66.4,50056.0
2021-02-02 05:00:00+00:00,67.21,69.62,67.21,68.84,68.84,88124.0
2021-02-03 05:00:00+00:00,69.11,70.67,69.11,69.97,69.97,51903.0
2021-02-04 05:00:00+00:00,70.83,71.87,70.83,71.35,71.35,37343.0
2021-02-05 05:00:00+00:00,72.1,73.56,72.08,73.49,73.49,42348.0
2021-02-08 05:00:00+00:00,73.64,74.44,72.65,73.11,73.11,77001.0
2021-02-09 05:00:00+00:00,72.9,73.11,71.47,72.55,72.55,71711.0
2021-02-10 05:00:00+00:00,72.74,73.62,72.5,72.85,72.85,69313.0
2021-02-11 05:00:00+00:00,73.26,73.67,72.48,73.39,73.39,50665.0
2021-02-12 05:00:00+00:00,71.87,75.73,71.87,75.69,75.69,70989.0
2021-02-16 05:00:00+00:00,76.63,78.06,76.44,77.84,77.84,87212.0
2021-02-17 05:00:00+00:00,76.54,79.27,76.47,77.73,77.73,101642.0
2021-02-18 05:00:00+00:00,76.97,78.16,74.71,77.86,77.86,105854.0
2021-02-19 05:00:00+00:00,78.19,82.03,78.19,81.35,81.35,39173.0
2021-02-22 05:00:00+00:00,82.19,84.98,82.19,82.86,82.86,45265.0
2021-02-23 05:00:00+00:00,84.29,86.01,80.76,85.69,85.69,53527.0
2021-02-24 05:00:00+00:00,86.15,90.31,86.15,90.31,90.31,88858.0
2021-02-25 05:00:00+00:00,90.26,90.84,84.79,86.28,86.28,65539.0
2021-02-26 05:00:00+00:00,86.4,88.1,85.02,87.1,87.1,45256.0
2021-03-01 05:00:00+00:00,89.05,89.08,86.83,87.3,87.3,63776.0
2021-03-02 05:00:00+00:00,86.91,87.44,86.3,87.19,87.19,166799.0
2021-03-03 05:00:00+00:00,87.28,89.56,87.0,87.36,87.36,59200.0
2021-03-04 05:00:00+00:00,87.39,87.49,81.95,84.07,84.07,156184.0
2021-03-05 05:00:00+00:00,84.31,85.53,79.76,85.34,85.34,47704.0
2021-03-08 05:00:00+00:00,85.79,87.44,85.79,86.59,86.59,34445.0
2021-03-09 05:00:00+00:00,87.31,87.51,84.74,85.08,85.08,44434.0
2021-03-10 05:00:00+00:00,85.71,86.06,84.04,84.09,84.09,30961.0
2021-03-11 05:00:00+00:00,83.95,86.05,83.75,85.46,85.46,41192.0
2021-03-12 05:00:00+00:00,85.95,86.84,85.34,85.51,85.51,97371.0
2021-03-15 04:00:00+00:00,87.61,88.4,85.5,88.16,88.16,96638.0
2021-03-16 04:00:00+00:00,88.09,88.09,85.12,85.45,85.45,46569.0
2021-03-17 04:00:00+00:00,84.98,88.72,84.98,88.69,88.69,24676.0
2021-03-18 04:00:00+00:00,88.15,88.51,86.13,86.21,86.21,40094.0
2021-03-19 04:00:00+00:00,85.55,87.05,83.75,86.18,86.18,31142.0
2021-03-22 04:00:00+00:00,85.22,85.55,83.94,84.78,84.78,16177.0
2021-03-23 04:00:00+00:00,83.51,83.64,78.68,79.02,79.02,28034.0
2021-03-24 04:00:00+00:00,80.33,81.87,79.48,79.81,79.81,27457.0
2021-03-25 04:00:00+00:00,78.78,81.93,77.51,81.77,81.77,65891.0
2021-03-26 04:00:00+00:00,82.33,82.77,79.76,82.2,82.2,39807.0
2021-03-29 04:00:00+00:00,82.56,82.79,80.19,80.68,80.68,17588.0
2021-03-30 04:00:00+00:00,82.08,83.2,81.66,82.46,82.46,16942.0
2021-03-31 04:00:00+00:00,82.78,83.13,81.62,82.05,82.05,27118.0
2021-04-01 04:00:00+00:00,82.53,83.3,82.05,82.91,82.91,17245.0
2021-04-05 04:00:00+00:00,84.24,85.49,84.24,84.96,84.96,23332.0
2021-04-06 04:00:00+00:00,86.19,86.85,85.14,85.25,85.25,37586.0
2021-04-07 04:00:00+00:00,85.79,85.88,83.58,83.9,83.9,14726.0
2021-04-08 04:00:00+00:00,83.85,84.47,82.41,83.71,83.71,14044.0
2021-04-09 04:00:00+00:00,82.84,83.73,82.35,83.46,83.46,12133.0
2021-04-12 04:00:00+00:00,83.05,84.06,82.27,83.67,83.67,15507.0
2021-04-13 04:00:00+00:00,82.94,83.17,81.32,82.89,82.89,12742.0
2021-04-14 04:00:00+00:00,83.21,84.81,83.21,83.39,83.39,16482.0
2021-04-15 04:00:00+00:00,83.84,84.0,82.53,82.91,82.91,32156.0
2021-04-16 04:00:00+00:00,83.91,84.54,83.25,83.43,83.43,13064.0
2021-04-20 04:00:00+00:00,80.59,80.59,78.02,79.11,79.11,48637.0
2021-04-21 04:00:00+00:00,78.67,81.48,77.95,81.12,81.12,17213.0
2021-04-22 04:00:00+00:00,80.96,83.05,80.73,81.41,81.41,15018.0
2021-04-23 04:00:00+00:00,81.29,82.72,81.29,82.45,82.45,8792.0
2021-04-26 04:00:00+00:00,83.82,83.98,82.27,82.34,82.34,13689.0
2021-04-27 04:00:00+00:00,82.92,83.25,82.53,83.24,83.24,14150.0
2021-04-28 04:00:00+00:00,83.22,83.42,82.35,82.54,82.54,25691.0
2021-04-29 04:00:00+00:00,84.27,84.32,82.48,83.1,83.1,25359.0
2021-04-30 04:00:00+00:00,82.49,82.49,81.32,81.6,81.6,23655.0
2021-05-03 04:00:00+00:00,82.24,82.88,81.12,81.18,81.18,29890.0
2021-05-04 04:00:00+00:00,80.48,80.74,78.13,80.0,80.0,41698.0
2021-05-05 04:00:00+00:00,78.04,81.66,78.02,79.32,79.32,78789.0
2021-05-06 04:00:00+00:00,79.25,79.25,76.27,78.08,78.08,35708.0
2021-05-07 04:00:00+00:00,78.11,79.98,78.11,79.89,79.89,13172.0
2021-05-10 04:00:00+00:00,78.51,78.98,77.69,78.06,78.06,11193.0
2021-05-11 04:00:00+00:00,76.06,77.97,76.06,77.71,77.71,16483.0
2021-05-12 04:00:00+00:00,77.27,77.27,74.51,74.75,74.75,27512.0
2021-05-13 04:00:00+00:00,75.69,76.43,75.13,75.82,75.82,18272.0
2021-05-14 04:00:00+00:00,76.76,79.16,76.76,78.53,78.53,31256.0
2021-05-17 04:00:00+00:00,77.45,77.45,75.76,77.11,77.11,19373.0
2021-05-18 04:00:00+00:00,77.25,78.56,76.34,76.43,76.43,17060.0
2021-05-19 04:00:00+00:00,75.0,75.96,74.62,75.57,75.57,10627.0
2021-05-20 04:00:00+00:00,74.89,75.58,74.5,75.54,75.54,9941.0
2021-05-21 04:00:00+00:00,76.29,76.29,75.6,75.89,75.89,9488.0
2021-05-24 04:00:00+00:00,75.92,77.02,75.92,76.12,76.12,9203.0
2021-05-25 04:00:00+00:00,76.65,77.99,76.23,76.45,76.45,30007.0
2021-05-26 04:00:00+00:00,76.76,78.02,76.76,77.76,77.76,15473.0
2021-05-27 04:00:00+00:00,78.33,78.33,77.06,77.82,77.82,25348.0
2021-05-28 04:00:00+00:00,77.16,77.84,76.79,77.4,77.4,9039.0
2021-06-01 04:00:00+00:00,78.5,79.43,78.36,79.27,79.27,32785.0
2021-06-02 04:00:00+00:00,78.84,79.33,78.29,78.6,78.6,26610.0
2021-06-03 04:00:00+00:00,77.64,78.03,76.71,77.85,77.85,14170.0
2021-06-04 04:00:00+00:00,79.09,79.1,77.72,78.36,78.36,10351.0
2021-06-07 04:00:00+00:00,78.48,78.9,78.11,78.53,78.53,11843.0
2021-06-08 04:00:00+00:00,79.26,82.15,78.69,82.06,82.06,18367.0
2021-06-09 04:00:00+00:00,82.49,82.49,80.14,80.37,80.37,17550.0
2021-06-10 04:00:00+00:00,80.52,80.8,79.46,80.11,80.11,21759.0
2021-06-11 04:00:00+00:00,80.39,81.18,79.58,81.18,81.18,26334.0
2021-06-14 04:00:00+00:00,81.73,81.73,81.05,81.39,81.39,15884.0
2021-06-15 04:00:00+00:00,81.76,81.88,80.61,81.27,81.27,27123.0
2021-06-16 04:00:00+00:00,81.5,82.84,81.06,82.58,82.58,42497.0
2021-06-17 04:00:00+00:00,83.36,83.78,81.87,81.87,81.87,84764.0
2021-06-18 04:00:00+00:00,80.88,81.18,78.7,79.29,79.29,81392.0
2021-06-21 04:00:00+00:00,79.68,82.06,79.66,82.06,82.06,30052.0
2021-06-22 04:00:00+00:00,81.33,82.16,80.83,81.35,81.35,27378.0
2021-06-23 04:00:00+00:00,81.18,81.72,80.9,81.15,81.15,14604.0
2021-06-24 04:00:00+00:00,81.45,81.45,79.63,80.49,80.49,49037.0
2021-06-25 04:00:00+00:00,80.34,81.37,79.36,80.37,80.37,27094.0
2021-06-28 04:00:00+00:00,79.83,79.83,75.78,76.91,76.91,59847.0
2021-06-29 04:00:00+00:00,77.08,77.46,75.93,75.99,75.99,41770.0
2021-06-30 04:00:00+00:00,76.01,77.01,75.91,76.91,76.91,31931.0
2021-07-01 04:00:00+00:00,77.31,78.58,77.31,78.05,78.05,20815.0
2021-07-02 04:00:00+00:00,78.23,78.68,78.04,78.55,78.55,22942.0
2021-07-06 04:00:00+00:00,78.45,78.45,76.5,77.5,77.5,27788.0
2021-07-07 04:00:00+00:00,77.19,77.22,75.21,76.95,76.95,33538.0
2021-07-08 04:00:00+00:00,75.52,77.43,74.66,76.12,76.12,21097.0
2021-07-09 04:00:00+00:00,77.81,78.83,77.81,78.73,78.73,8883.0
2021-07-12 04:00:00+00:00,78.08,79.12,78.04,78.32,78.32,23778.0
2021-07-13 04:00:00+00:00,77.64,77.84,76.53,76.54,76.54,10805.0
2021-07-14 04:00:00+00:00,77.56,77.77,76.0,76.86,76.86,14214.0
2021-07-15 04:00:00+00:00,76.63,77.17,75.97,76.88,76.88,34191.0
2021-07-16 04:00:00+00:00,77.7,77.83,74.28,74.84,74.84,31686.0
2021-07-19 04:00:00+00:00,72.24,73.69,70.8,71.37,71.37,31134.0
2021-07-20 04:00:00+00:00,71.32,73.95,70.55,73.44,73.44,46842.0
2021-07-21 04:00:00+00:00,74.43,76.91,74.43,76.91,76.91,21537.0
2021-07-22 04:00:00+00:00,76.33,77.37,75.75,76.7,76.7,38353.0
2021-07-23 04:00:00+00:00,77.47,77.47,76.51,76.81,76.81,23460.0
2021-07-26 04:00:00+00:00,77.23,77.97,76.13,77.97,77.97,17871.0
2021-07-27 04:00:00+00:00,77.07,78.44,76.7,78.16,78.16,20701.0
2021-07-28 04:00:00+00:00,77.96,78.83,76.35,78.36,78.36,26741.0
2021-07-29 04:00:00+00:00,78.52,81.13,78.08,80.3,80.3,25647.0
2021-07-30 04:00:00+00:00,80.53,80.69,78.87,79.17,79.17,14196.0
2021-08-02 04:00:00+00:00,79.92,80.42,76.53,76.62,76.62,71267.0
2021-08-03 04:00:00+00:00,76.35,76.4,73.51,75.05,75.05,42113.0
2021-08-04 04:00:00+00:00,73.78,74.53,71.68,72.29,72.29,55964.0
2021-08-05 04:00:00+00:00,72.73,74.87,72.58,74.18,74.18,19814.0
2021-08-06 04:00:00+00:00,74.42,75.11,73.39,74.65,74.65,18245.0
2021-08-09 04:00:00+00:00,73.72,73.88,72.56,73.33,73.33,49625.0
2021-08-10 04:00:00+00:00,73.4,74.22,73.19,73.92,73.92,28461.0
2021-08-11 04:00:00+00:00,73.35,73.6,72.43,73.01,73.01,33745.0
2021-08-12 04:00:00+00:00,72.46,72.46,71.27,71.83,71.83,41192.0
2021-08-13 04:00:00+00:00,71.74,71.85,71.3,71.45,71.45,16806.0
2021-08-16 04:00:00+00:00,71.42,72.14,70.63,71.61,71.61,94116.0
2021-08-17 04:00:00+00:00,70.26,71.13,69.46,70.68,70.68,83246.0
2021-08-18 04:00:00+00:00,70.32,70.53,69.32,69.73,69.73,104790.0
2021-08-19 04:00:00+00:00,68.97,69.0,67.21,68.59,68.59,62570.0
2021-08-20 04:00:00+00:00,67.85,69.56,67.58,69.54,69.54,27449.0
2021-08-23 04:00:00+00:00,70.06,71.07,70.06,70.82,70.82,25050.0
2021-08-24 04:00:00+00:00,71.74,74.68,71.74,74.04,74.04,29081.0
2021-08-25 04:00:00+00:00,73.43,74.52,73.27,74.4,74.4,26085.0
2021-08-26 04:00:00+00:00,73.63,74.13,72.11,72.51,72.51,13735.0
2021-08-27 04:00:00+00:00,72.64,74.55,72.64,73.84,73.84,18780.0
2021-08-30 04:00:00+00:00,74.15,74.15,72.83,72.83,72.83,16158.0
2021-08-31 04:00:00+00:00,72.96,73.06,72.19,72.9,72.9,12262.0
2021-09-01 04:00:00+00:00,73.16,73.35,72.51,72.66,72.66,15304.0
2021-09-02 04:00:00+00:00,72.64,74.12,72.53,73.13,73.13,25310.0
2021-09-03 04:00:00+00:00,72.65,72.65,70.58,70.96,70.96,23656.0
2021-09-07 04:00:00+00:00,70.92,71.39,70.65,71.17,71.17,29620.0
2021-09-08 04:00:00+00:00,71.41,71.56,69.69,70.28,70.28,32124.0
2021-09-09 04:00:00+00:00,70.01,72.27,70.01,71.42,71.42,13665.0
2021-09-10 04:00:00+00:00,71.42,72.82,71.28,71.53,71.53,22856.0
2021-09-13 04:00:00+00:00,71.85,73.65,70.9,73.58,73.58,21211.0
2021-09-14 04:00:00+00:00,73.88,74.44,72.99,74.32,74.32,15598.0
2021-09-15 04:00:00+00:00,73.34,74.86,73.2,74.73,74.73,27586.0
2021-09-16 04:00:00+00:00,74.53,75.53,74.53,74.89,74.89,23669.0
2021-09-17 04:00:00+00:00,75.39,75.69,74.44,74.71,74.71,20171.0
2021-09-20 04:00:00+00:00,73.17,73.94,72.26,73.87,73.87,21166.0
2021-09-21 04:00:00+00:00,74.67,74.96,73.02,73.02,73.02,24510.0
2021-09-22 04:00:00+00:00,70.19,75.62,69.89,74.71,74.71,114209.0
2021-09-23 04:00:00+00:00,74.21,76.56,74.21,76.22,76.22,331544.0
2021-09-24 04:00:00+00:00,76.83,79.89,76.41,79.13,79.13,193070.0
2021-09-27 04:00:00+00:00,78.43,80.55,78.37,79.59,79.59,121411.0
2021-09-28 04:00:00+00:00,79.16,80.12,78.13,79.61,79.61,99967.0
2021-09-29 04:00:00+00:00,79.44,79.76,77.09,77.93,77.93,52820.0
2021-09-30 04:00:00+00:00,76.83,77.04,75.23,76.42,76.42,68009.0
2021-10-01 04:00:00+00:00,78.3,81.24,78.3,81.12,81.12,41861.0
2021-10-04 04:00:00+00:00,81.51,82.73,79.75,79.89,79.89,21395.0
2021-10-05 04:00:00+00:00,80.34,81.59,79.82,81.33,81.33,23539.0
2021-10-06 04:00:00+00:00,81.04,81.1,79.11,80.72,80.72,31288.0
2021-10-07 04:00:00+00:00,81.65,82.68,80.94,81.14,81.14,16762.0
2021-10-08 04:00:00+00:00,81.79,83.11,81.59,83.03,83.03,40200.0
2021-10-11 04:00:00+00:00,83.41,84.77,82.98,83.87,83.87,39377.0
2021-10-12 04:00:00+00:00,84.24,85.55,84.07,85.32,85.32,70192.0
2021-10-13 04:00:00+00:00,85.06,85.53,84.22,84.23,84.23,32128.0
2021-10-14 04:00:00+00:00,85.21,85.4,84.31,84.52,84.52,36347.0
2021-10-15 04:00:00+00:00,86.79,86.93,85.07,85.21,85.21,67937.0
2021-10-18 04:00:00+00:00,84.69,85.92,84.69,85.17,85.17,17544.0
2021-10-19 04:00:00+00:00,85.49,85.49,84.2,84.21,84.21,29919.0
2021-10-20 04:00:00+00:00,83.88,83.88,82.13,82.21,82.21,24493.0
2021-10-21 04:00:00+00:00,81.9,83.13,81.64,83.13,83.13,27645.0
2021-10-22 04:00:00+00:00,82.55,83.05,81.89,82.06,82.06,8618.0
2021-10-26 04:00:00+00:00,82.98,83.81,82.01,82.3,82.3,16182.0
2021-10-27 04:00:00+00:00,81.6,85.59,81.6,84.85,84.85,37355.0
2021-10-28 04:00:00+00:00,84.96,86.28,84.62,84.62,84.62,20060.0
2021-10-29 04:00:00+00:00,84.74,85.15,83.39,84.47,84.47,25900.0
2021-11-01 04:00:00+00:00,84.64,85.63,84.64,84.93,84.93,36745.0
2021-11-02 04:00:00+00:00,84.35,84.47,82.4,82.66,82.66,46524.0
2021-11-03 04:00:00+00:00,82.02,84.73,81.84,83.85,83.85,48191.0
2021-11-04 04:00:00+00:00,86.41,89.05,85.33,88.02,88.02,74219.0
2021-11-05 04:00:00+00:00,91.98,94.03,90.01,90.64,90.64,50765.0
2021-11-08 05:00:00+00:00,91.69,92.68,89.45,89.95,89.95,41189.0
2021-11-09 05:00:00+00:00,90.15,90.15,88.35,89.14,89.14,48945.0
2021-11-10 05:00:00+00:00,88.5,89.29,86.73,87.29,87.29,31928.0
2021-11-11 05:00:00+00:00,87.08,87.15,84.77,85.24,85.24,18330.0
2021-11-12 05:00:00+00:00,85.43,86.04,83.79,83.94,83.94,38144.0
2021-11-15 05:00:00+00:00,84.32,84.35,83.4,83.44,83.44,16014.0
2021-11-16 05:00:00+00:00,82.93,83.45,82.31,82.91,82.91,19950.0
2021-11-17 05:00:00+00:00,83.85,84.23,82.45,84.22,84.22,22511.0
2021-11-18 05:00:00+00:00,84.14,84.29,83.08,83.49,83.49,17614.0
