Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,100.0
2021-01-28 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,100.0
2021-02-01 05:00:00+00:00,30.45,30.46,30.45,30.46,30.46,248.0
2021-02-25 05:00:00+00:00,33.29,33.29,33.29,33.29,33.29,100.0
2021-03-11 05:00:00+00:00,35.54,35.54,35.54,35.54,35.54,100.0
2021-03-12 05:00:00+00:00,35.7,35.7,35.7,35.7,35.7,100.0
2021-04-01 04:00:00+00:00,35.14,35.14,35.14,35.14,35.14,100.0
2021-06-04 04:00:00+00:00,36.15,36.15,36.15,36.15,36.15,100.0
2021-07-12 04:00:00+00:00,35.68,35.68,35.68,35.68,35.68,100.0
2021-07-19 04:00:00+00:00,34.4,34.4,34.4,34.4,34.4,100.0
2021-07-23 04:00:00+00:00,35.53,35.53,35.53,35.53,35.53,100.0
2021-07-29 04:00:00+00:00,35.88,35.88,35.88,35.88,35.88,200.0
2021-10-15 04:00:00+00:00,36.56,36.56,36.56,36.56,36.56,100.0
2021-11-04 04:00:00+00:00,38.29,38.29,38.29,38.29,38.29,100.0
2021-11-09 05:00:00+00:00,39.06,39.06,39.06,39.06,39.06,100.0
2021-11-16 05:00:00+00:00,39.51,39.51,39.51,39.51,39.51,100.0
2021-12-28 05:00:00+00:00,38.43,38.43,38.43,38.43,38.43,100.0
2021-12-29 05:00:00+00:00,38.11,38.11,38.11,38.11,38.11,100.0
2022-09-16 04:00:00+00:00,32.23,32.23,32.23,32.23,32.23,113.0
2022-09-19 04:00:00+00:00,32.23,32.23,32.23,32.23,32.23,0.0
2022-09-20 04:00:00+00:00,32.23,32.23,32.23,32.23,32.23,0.0
2022-09-21 04:00:00+00:00,32.23,32.23,32.23,32.23,32.23,0.0
2022-09-22 04:00:00+00:00,32.23,32.23,32.23,32.23,32.23,0.0
2022-09-23 04:00:00+00:00,32.23,32.23,32.23,32.23,32.23,0.0
2022-09-26 04:00:00+00:00,31.08,31.08,31.08,31.08,31.08,100.0
2022-09-27 04:00:00+00:00,31.22,31.22,31.22,31.22,31.22,0.0
2022-09-28 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,100.0
2022-09-29 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2022-09-30 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2022-10-03 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2022-10-04 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2022-10-05 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2022-10-06 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2022-10-07 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2022-10-10 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2022-10-11 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2022-10-12 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2022-10-13 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2022-10-14 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2022-10-17 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2022-10-18 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2022-10-19 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
