Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26 04:00:00+00:00,19.67,19.71,19.67,19.71,19.71,200.0
2021-05-27 04:00:00+00:00,19.94,19.98,19.82,19.98,19.98,3378.0
2021-05-28 04:00:00+00:00,19.94,20.47,19.94,20.43,20.43,14388.0
2021-06-01 04:00:00+00:00,20.4,20.4,20.25,20.29,20.29,1590.0
2021-06-02 04:00:00+00:00,20.28,20.4,20.28,20.4,20.4,317.0
2021-06-03 04:00:00+00:00,20.18,20.4,20.18,20.28,20.28,1529.0
2021-06-04 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,100.0
2021-06-07 04:00:00+00:00,20.32,20.32,20.29,20.29,20.29,495.0
2021-06-08 04:00:00+00:00,20.29,20.29,20.18,20.29,20.29,1100.0
2021-06-11 04:00:00+00:00,20.34,20.4,20.34,20.38,20.38,1085.0
2021-06-14 04:00:00+00:00,20.42,20.42,20.22,20.22,20.22,2314.0
2021-06-15 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,190.0
2021-06-17 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,105.0
2021-06-23 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,160.0
2021-06-28 04:00:00+00:00,20.5,20.93,20.5,20.93,20.93,700.0
2021-06-30 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,100.0
2021-07-01 04:00:00+00:00,21.37,21.37,20.64,20.64,20.64,800.0
2021-07-06 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,100.0
2021-07-07 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,248.0
2021-07-08 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2021-07-09 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,348.0
2021-07-13 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2021-07-16 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,100.0
2021-07-21 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,100.0
2021-07-22 04:00:00+00:00,20.55,20.55,20.52,20.52,20.52,300.0
2021-08-06 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2021-08-17 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,100.0
2021-08-24 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,1000.0
2021-08-25 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,100.0
2021-08-26 04:00:00+00:00,20.41,20.44,20.38,20.44,20.44,7320.0
2021-08-27 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,300.0
2021-09-01 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,143.0
2021-09-07 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,100.0
2021-09-09 04:00:00+00:00,20.33,20.33,20.24,20.24,20.24,1000.0
2021-09-10 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,236.0
