Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09 05:00:00+00:00,1.8,1.8,1.52,1.52,1.52,2100.0
2020-12-10 05:00:00+00:00,1.44,1.44,1.405,1.405,1.405,600.0
2020-12-11 05:00:00+00:00,1.51,1.51,1.42,1.42,1.42,400.0
2020-12-14 05:00:00+00:00,1.51,1.51,1.5,1.5,1.5,260.0
2020-12-15 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,200.0
2020-12-16 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,100.0
2020-12-17 05:00:00+00:00,1.48,1.48,1.48,1.48,1.48,100.0
2020-12-18 05:00:00+00:00,1.48,1.5,1.42,1.5,1.5,2681.0
2020-12-21 05:00:00+00:00,1.38,1.435,1.35,1.4,1.4,5362.0
2020-12-22 05:00:00+00:00,1.445,1.445,1.39,1.4,1.4,5500.0
2020-12-23 05:00:00+00:00,1.46,1.6,1.405,1.42,1.42,6000.0
2020-12-24 05:00:00+00:00,1.46,1.59,1.41,1.59,1.59,7400.0
2020-12-28 05:00:00+00:00,1.59,1.63,1.555,1.57,1.57,699.0
2020-12-29 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,400.0
2020-12-30 05:00:00+00:00,1.525,1.58,1.46,1.46,1.46,800.0
2020-12-31 05:00:00+00:00,1.5,1.55,1.5,1.55,1.55,2400.0
2021-01-04 05:00:00+00:00,1.51,1.51,1.51,1.51,1.51,400.0
2021-01-06 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,100.0
2021-01-07 05:00:00+00:00,1.77,1.77,1.77,1.77,1.77,1500.0
2021-01-11 05:00:00+00:00,1.85,1.865,1.8,1.85,1.85,4535.0
2021-01-12 05:00:00+00:00,2.0,2.0,1.94,1.99,1.99,24201.0
2021-01-13 05:00:00+00:00,2.01,2.05,2.01,2.02,2.02,1200.0
2021-01-14 05:00:00+00:00,1.97,2.02,1.96,2.0,2.0,2925.0
2021-01-15 05:00:00+00:00,1.845,1.845,1.69,1.695,1.695,1500.0
2021-01-19 05:00:00+00:00,1.755,1.795,1.755,1.795,1.795,300.0
2021-01-20 05:00:00+00:00,1.83,1.83,1.83,1.83,1.83,100.0
2021-01-21 05:00:00+00:00,1.9,1.9,1.85,1.86,1.86,3200.0
2021-01-22 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,200.0
2021-01-25 05:00:00+00:00,2.095,2.095,1.93,1.93,1.93,1100.0
2021-01-26 05:00:00+00:00,1.89,1.99,1.89,1.99,1.99,200.0
2021-01-27 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,4000.0
2021-01-28 05:00:00+00:00,1.87,1.87,1.87,1.87,1.87,100.0
2021-02-01 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,460.0
2021-02-02 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,4201.0
2021-02-03 05:00:00+00:00,2.12,2.12,1.92,1.98,1.98,10263.0
2021-02-04 05:00:00+00:00,1.99,2.01,1.99,2.01,2.01,200.0
2021-02-05 05:00:00+00:00,2.045,2.045,2.025,2.025,2.025,461.0
2021-02-08 05:00:00+00:00,2.24,4.5,2.04,4.18,4.18,36302.0
2021-02-09 05:00:00+00:00,4.51,4.515,3.94,3.96,3.96,17056.0
2021-02-10 05:00:00+00:00,4.08,4.08,3.65,3.74,3.74,5050.0
2021-02-11 05:00:00+00:00,3.63,3.63,3.58,3.59,3.59,300.0
2021-02-12 05:00:00+00:00,3.65,3.85,3.65,3.71,3.71,11529.0
2021-02-16 05:00:00+00:00,3.76,3.76,3.66,3.74,3.74,6869.0
2021-02-17 05:00:00+00:00,3.93,3.99,3.83,3.9,3.9,2499.0
2021-02-18 05:00:00+00:00,3.84,3.84,3.66,3.7,3.7,1461.0
2021-02-19 05:00:00+00:00,4.02,4.195,3.94,4.19,4.19,8424.0
2021-02-22 05:00:00+00:00,4.03,4.46,3.76,3.76,3.76,175616.0
2021-02-23 05:00:00+00:00,3.38,3.68,3.04,3.645,3.645,101435.0
2021-02-24 05:00:00+00:00,3.585,3.585,3.06,3.06,3.06,4652.0
2021-02-25 05:00:00+00:00,3.035,3.035,2.6,2.69,2.69,6272.0
2021-02-26 05:00:00+00:00,2.855,2.86,2.46,2.7,2.7,40562.0
2021-03-01 05:00:00+00:00,2.89,2.89,2.61,2.72,2.72,2076.0
2021-03-02 05:00:00+00:00,2.77,2.79,2.51,2.79,2.79,54434.0
2021-03-03 05:00:00+00:00,2.68,2.68,2.3,2.305,2.305,7659.0
2021-03-04 05:00:00+00:00,2.21,2.21,1.74,1.91,1.91,13134.0
2021-03-05 05:00:00+00:00,1.99,2.03,1.79,2.02,2.02,15076.0
2021-03-08 05:00:00+00:00,2.2,2.46,2.1,2.1,2.1,1780.0
2021-03-09 05:00:00+00:00,2.22,2.22,2.12,2.16,2.16,1709.0
2021-03-10 05:00:00+00:00,2.06,2.15,2.055,2.055,2.055,400.0
2021-03-11 05:00:00+00:00,2.04,2.44,1.87,2.44,2.44,2464.0
2021-03-12 05:00:00+00:00,2.38,2.41,2.32,2.41,2.41,687.0
2021-03-15 04:00:00+00:00,2.42,2.48,2.39,2.39,2.39,1708.0
2021-03-16 04:00:00+00:00,2.6,2.6,2.36,2.39,2.39,3469.0
2021-03-17 04:00:00+00:00,2.385,2.385,2.26,2.35,2.35,1486.0
2021-03-18 04:00:00+00:00,2.375,2.49,2.35,2.49,2.49,588.0
2021-03-19 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,380.0
2021-03-22 04:00:00+00:00,2.33,2.33,2.32,2.32,2.32,1624.0
2021-03-23 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,241.0
2021-03-24 04:00:00+00:00,2.13,2.13,2.045,2.045,2.045,1429.0
2021-03-25 04:00:00+00:00,1.68,1.76,1.63,1.705,1.705,4657.0
2021-03-26 04:00:00+00:00,1.86,1.91,1.86,1.91,1.91,1540.0
2021-03-29 04:00:00+00:00,1.88,1.91,1.88,1.91,1.91,600.0
2021-03-30 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,1000.0
2021-03-31 04:00:00+00:00,1.9,1.95,1.9,1.9,1.9,334.0
2021-04-01 04:00:00+00:00,1.85,1.88,1.85,1.86,1.86,636.0
2021-04-05 04:00:00+00:00,1.865,1.865,1.865,1.865,1.865,500.0
2021-04-07 04:00:00+00:00,1.86,1.9,1.86,1.9,1.9,600.0
2021-04-08 04:00:00+00:00,1.94,1.94,1.94,1.94,1.94,200.0
2021-04-09 04:00:00+00:00,1.94,1.94,1.86,1.88,1.88,1087.0
2021-04-12 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,100.0
2021-04-13 04:00:00+00:00,1.82,1.82,1.72,1.72,1.72,219.0
2021-04-14 04:00:00+00:00,1.59,1.61,1.59,1.61,1.61,215.0
2021-04-16 04:00:00+00:00,1.65,1.65,1.64,1.64,1.64,4500.0
2021-04-19 04:00:00+00:00,1.65,1.65,1.64,1.64,1.64,1500.0
2021-04-20 04:00:00+00:00,1.64,1.735,1.64,1.735,1.735,4766.0
2021-04-21 04:00:00+00:00,1.63,1.84,1.63,1.77,1.77,800.0
2021-04-22 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,100.0
2021-04-23 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,101.0
2021-04-26 04:00:00+00:00,1.8,1.8,1.79,1.79,1.79,724.0
2021-04-29 04:00:00+00:00,1.805,1.81,1.805,1.81,1.81,600.0
2021-04-30 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,100.0
2021-05-03 04:00:00+00:00,1.715,1.715,1.71,1.71,1.71,202.0
2021-05-04 04:00:00+00:00,1.62,1.67,1.6,1.67,1.67,4857.0
2021-05-05 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,600.0
2021-05-06 04:00:00+00:00,1.57,1.57,1.31,1.34,1.34,900.0
2021-05-07 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,400.0
2021-05-11 04:00:00+00:00,1.3,1.31,1.3,1.3,1.3,650.0
2021-05-12 04:00:00+00:00,1.25,1.3,1.25,1.3,1.3,200.0
2021-05-14 04:00:00+00:00,1.25,1.26,1.23,1.24,1.24,500.0
2021-05-18 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,100.0
2021-05-24 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,2500.0
