Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.5,6.645,6.4,6.635,6.635,52499.0
2020-07-28 04:00:00+00:00,6.62,6.62,6.415,6.415,6.415,70659.0
2020-07-29 04:00:00+00:00,6.45,6.53,6.335,6.455,6.455,64916.0
2020-07-30 04:00:00+00:00,6.41,6.62,6.355,6.595,6.595,46153.0
2020-07-31 04:00:00+00:00,6.58,6.605,6.305,6.485,6.485,70883.0
2020-08-03 04:00:00+00:00,6.51,6.795,6.495,6.765,6.765,75642.0
2020-08-04 04:00:00+00:00,6.56,7.36,6.51,7.02,7.02,139352.0
2020-08-05 04:00:00+00:00,7.04,7.05,6.655,6.865,6.865,221821.0
2020-08-06 04:00:00+00:00,6.86,7.18,6.86,7.055,7.055,80266.0
2020-08-07 04:00:00+00:00,7.04,7.37,6.945,6.985,6.985,131730.0
2020-08-10 04:00:00+00:00,7.045,7.22,6.85,6.995,6.995,142797.0
2020-08-11 04:00:00+00:00,6.95,6.95,6.585,6.585,6.585,79343.0
2020-08-12 04:00:00+00:00,6.595,6.69,6.5,6.615,6.615,57555.0
2020-08-13 04:00:00+00:00,6.625,6.855,6.625,6.755,6.755,32367.0
2020-08-14 04:00:00+00:00,6.785,6.865,6.765,6.845,6.845,31511.0
2020-08-17 04:00:00+00:00,6.9,6.955,6.775,6.93,6.93,32179.0
2020-08-18 04:00:00+00:00,6.99,7.055,6.81,6.845,6.845,19262.0
2020-08-19 04:00:00+00:00,6.82,7.005,6.8,6.925,6.925,139373.0
2020-08-20 04:00:00+00:00,6.945,6.955,6.82,6.915,6.915,6648.0
2020-08-21 04:00:00+00:00,6.92,6.925,6.78,6.925,6.925,25992.0
2020-08-24 04:00:00+00:00,6.87,6.92,6.69,6.785,6.785,22525.0
2020-08-25 04:00:00+00:00,6.73,6.765,6.64,6.675,6.675,62239.0
2020-08-26 04:00:00+00:00,6.81,7.31,6.81,7.05,7.05,176656.0
2020-08-27 04:00:00+00:00,7.08,7.78,7.04,7.64,7.64,214234.0
2020-08-28 04:00:00+00:00,7.68,7.69,7.305,7.355,7.355,151756.0
2020-08-31 04:00:00+00:00,7.66,7.81,7.475,7.765,7.765,117798.0
