Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,50.2,50.6,50.2,50.6,50.6,1461.0
2020-07-28 04:00:00+00:00,50.62,51.2,50.35,50.53,50.53,10529.0
2020-07-29 04:00:00+00:00,52.18,53.28,52.09,53.05,53.05,3061.0
2020-07-30 04:00:00+00:00,56.11,58.53,54.11,54.69,54.69,6496.0
2020-07-31 04:00:00+00:00,53.96,53.96,51.69,52.93,52.93,3238.0
2020-08-03 04:00:00+00:00,53.53,54.38,52.86,53.22,53.22,4586.0
2020-08-04 04:00:00+00:00,53.39,54.25,53.39,53.54,53.54,1502.0
2020-08-05 04:00:00+00:00,53.47,54.11,53.08,54.11,54.11,2255.0
2020-08-06 04:00:00+00:00,54.43,54.64,54.03,54.64,54.64,2949.0
2020-08-07 04:00:00+00:00,55.1,55.28,54.82,55.08,55.08,5147.0
2020-08-10 04:00:00+00:00,56.4,56.4,55.94,56.12,56.12,7230.0
2020-08-11 04:00:00+00:00,57.62,58.26,57.56,57.78,57.78,7596.0
2020-08-12 04:00:00+00:00,60.72,63.21,60.21,63.21,63.21,2363.0
2020-08-13 04:00:00+00:00,62.93,62.93,60.58,61.58,61.58,5075.0
2020-08-14 04:00:00+00:00,61.09,61.52,61.09,61.52,61.52,1754.0
2020-08-17 04:00:00+00:00,61.96,62.06,61.31,61.41,61.41,3158.0
2020-08-18 04:00:00+00:00,61.01,61.32,61.01,61.21,61.21,7509.0
2020-08-19 04:00:00+00:00,61.14,62.07,61.14,61.84,61.84,2569.0
2020-08-20 04:00:00+00:00,61.69,61.75,61.15,61.68,61.68,2171.0
2020-08-21 04:00:00+00:00,61.76,61.76,61.28,61.66,61.66,6980.0
2020-08-24 04:00:00+00:00,62.42,62.88,62.42,62.88,62.88,1296.0
2020-08-25 04:00:00+00:00,62.39,62.48,61.59,62.39,62.39,1558.0
2020-08-26 04:00:00+00:00,60.98,62.07,60.98,61.25,61.25,2843.0
