Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29 05:00:00+00:00,17.61,17.61,17.3,17.3,17.3,385.0
2021-02-04 05:00:00+00:00,17.89,18.0,17.89,18.0,18.0,326.0
2021-02-08 05:00:00+00:00,18.42,18.47,18.42,18.44,18.44,2317.0
2021-02-09 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,100.0
2021-02-25 05:00:00+00:00,19.6,19.62,19.52,19.54,19.54,1100.0
2021-03-16 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,100.0
2021-03-17 04:00:00+00:00,20.58,20.83,20.57,20.83,20.83,300.0
2021-03-18 04:00:00+00:00,20.99,20.99,20.43,20.43,20.43,400.0
2021-03-25 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,100.0
2021-04-13 04:00:00+00:00,20.76,20.76,20.75,20.75,20.75,200.0
2021-04-14 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2021-04-15 04:00:00+00:00,21.13,21.17,21.13,21.17,21.17,200.0
2021-04-22 04:00:00+00:00,20.95,20.95,20.94,20.94,20.94,300.0
2021-04-30 04:00:00+00:00,21.61,21.64,21.61,21.62,21.62,300.0
2021-05-03 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,100.0
2021-05-05 04:00:00+00:00,22.13,22.13,22.13,22.13,22.13,100.0
2021-05-06 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,100.0
2021-05-25 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,100.0
2021-07-13 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,100.0
2021-08-24 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,100.0
2021-09-08 04:00:00+00:00,21.54,21.92,21.46,21.92,21.92,700.0
2021-09-14 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,100.0
2021-09-16 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,150.0
2021-12-01 05:00:00+00:00,21.36,21.36,21.36,21.36,21.36,100.0
2022-01-18 05:00:00+00:00,23.47,23.47,23.47,23.47,23.47,100.0
2022-02-02 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,100.0
2022-03-16 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,100.0
2022-06-01 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,100.0
2022-07-11 04:00:00+00:00,22.53,22.53,22.53,22.53,22.53,100.0
2022-07-12 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,100.0
2022-07-13 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-14 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-15 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-18 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-19 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-20 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-21 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-22 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-25 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-07-26 04:00:00+00:00,22.74,22.74,22.73,22.73,22.73,220.0
2022-07-27 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
2022-07-28 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
2022-07-29 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
2022-08-01 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
2022-08-02 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
2022-08-03 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
2022-08-04 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
2022-08-05 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
