Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30 04:00:00+00:00,10.06,10.06,9.605,10.0,10.0,28167.0
2021-08-02 04:00:00+00:00,10.0,10.0,9.95,10.0,10.0,2571.0
2021-08-03 04:00:00+00:00,10.01,10.01,9.85,9.86,9.86,3875.0
2021-08-04 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,300.0
2021-08-05 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,200.0
2021-08-06 04:00:00+00:00,9.58,9.7,9.48,9.7,9.7,8532.0
2021-08-10 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2021-08-11 04:00:00+00:00,9.73,9.835,9.71,9.75,9.75,400.0
2021-08-13 04:00:00+00:00,9.6,9.6,9.355,9.355,9.355,424.0
2021-08-16 04:00:00+00:00,9.01,9.06,8.83,8.97,8.97,3113.0
2021-08-17 04:00:00+00:00,9.01,9.24,9.0,9.24,9.24,886.0
2021-08-18 04:00:00+00:00,8.79,8.79,8.05,8.05,8.05,907.0
2021-08-19 04:00:00+00:00,7.85,7.85,7.85,7.85,7.85,200.0
2021-08-20 04:00:00+00:00,7.4,7.755,7.38,7.755,7.755,1333.0
2021-08-23 04:00:00+00:00,8.62,8.62,8.02,8.02,8.02,830.0
2021-08-24 04:00:00+00:00,8.06,8.06,7.735,7.735,7.735,540.0
2021-08-25 04:00:00+00:00,7.5,7.515,7.5,7.515,7.515,500.0
2021-08-27 04:00:00+00:00,7.27,7.27,7.27,7.27,7.27,161.0
2021-08-30 04:00:00+00:00,7.305,7.305,7.255,7.255,7.255,308.0
2021-08-31 04:00:00+00:00,7.06,7.11,6.83,6.83,6.83,1043.0
2021-09-01 04:00:00+00:00,6.83,6.83,6.72,6.77,6.77,596.0
2021-09-03 04:00:00+00:00,7.445,7.58,7.445,7.58,7.58,200.0
2021-09-07 04:00:00+00:00,9.0,9.42,8.73,8.845,8.845,3773.0
2021-09-08 04:00:00+00:00,9.03,9.09,9.015,9.015,9.015,1118.0
2021-09-09 04:00:00+00:00,9.145,9.19,8.63,8.63,8.63,1223.0
2021-09-10 04:00:00+00:00,8.95,9.0,8.75,8.775,8.775,565.0
2021-09-13 04:00:00+00:00,8.87,8.9,8.68,8.68,8.68,1718.0
2021-09-14 04:00:00+00:00,8.85,8.85,8.85,8.85,8.85,465.0
2021-09-15 04:00:00+00:00,8.7,8.75,8.31,8.58,8.58,1700.0
2021-09-16 04:00:00+00:00,8.86,8.86,8.41,8.41,8.41,700.0
2021-09-17 04:00:00+00:00,7.575,7.59,7.51,7.59,7.59,836.0
2021-09-20 04:00:00+00:00,7.41,7.66,7.01,7.01,7.01,5644.0
2021-09-21 04:00:00+00:00,6.985,7.26,6.985,7.01,7.01,1453.0
2021-09-22 04:00:00+00:00,7.12,7.12,7.12,7.12,7.12,304.0
2021-09-23 04:00:00+00:00,7.5,7.59,7.4,7.4,7.4,716.0
2021-09-24 04:00:00+00:00,7.665,7.665,7.665,7.665,7.665,103.0
2021-09-27 04:00:00+00:00,7.64,7.64,7.64,7.64,7.64,130.0
2021-09-28 04:00:00+00:00,7.31,7.31,7.31,7.31,7.31,100.0
2021-09-30 04:00:00+00:00,7.01,7.01,7.01,7.01,7.01,110.0
2021-10-01 04:00:00+00:00,7.27,7.4,7.215,7.4,7.4,731.0
2021-10-06 04:00:00+00:00,6.425,6.425,6.425,6.425,6.425,700.0
2021-10-07 04:00:00+00:00,6.615,6.615,6.615,6.615,6.615,100.0
2021-10-08 04:00:00+00:00,6.43,6.53,6.41,6.53,6.53,1700.0
2021-10-12 04:00:00+00:00,6.11,6.11,6.11,6.11,6.11,100.0
2021-10-15 04:00:00+00:00,6.01,6.01,5.99,5.99,5.99,200.0
2021-10-18 04:00:00+00:00,6.0,6.0,5.88,5.88,5.88,1204.0
2021-10-19 04:00:00+00:00,6.04,6.04,6.04,6.04,6.04,698.0
2021-10-20 04:00:00+00:00,6.3,6.3,6.005,6.005,6.005,321.0
2021-10-22 04:00:00+00:00,6.555,6.555,6.555,6.555,6.555,3500.0
2021-10-27 04:00:00+00:00,6.17,6.3,6.11,6.3,6.3,900.0
2021-10-28 04:00:00+00:00,6.305,7.33,6.305,7.3,7.3,1910.0
2021-10-29 04:00:00+00:00,7.19,7.58,7.16,7.58,7.58,872.0
2021-11-05 04:00:00+00:00,7.49,7.49,7.49,7.49,7.49,125.0
2021-11-09 05:00:00+00:00,8.9,8.9,8.35,8.63,8.63,480.0
2021-11-11 05:00:00+00:00,8.45,8.45,8.28,8.35,8.35,2503.0
2021-11-15 05:00:00+00:00,8.14,8.17,8.14,8.17,8.17,337.0
2021-11-16 05:00:00+00:00,8.525,8.525,8.34,8.34,8.34,429.0
2021-11-17 05:00:00+00:00,8.04,8.05,8.04,8.05,8.05,300.0
2021-11-18 05:00:00+00:00,7.4,7.4,7.3,7.3,7.3,290.0
2021-11-19 05:00:00+00:00,6.955,6.955,6.955,6.955,6.955,215.0
2021-11-22 05:00:00+00:00,6.24,6.65,6.24,6.33,6.33,642.0
2021-11-23 05:00:00+00:00,6.13,6.13,6.11,6.11,6.11,301.0
2021-11-24 05:00:00+00:00,6.55,6.6,6.51,6.6,6.6,368.0
2021-11-29 05:00:00+00:00,6.31,6.31,6.31,6.31,6.31,113.0
2021-11-30 05:00:00+00:00,6.03,6.03,6.01,6.01,6.01,222.0
2021-12-02 05:00:00+00:00,5.83,6.145,5.83,6.1,6.1,900.0
2021-12-03 05:00:00+00:00,5.6,5.6,5.6,5.6,5.6,216.0
2021-12-06 05:00:00+00:00,6.57,6.805,6.335,6.335,6.335,1661.0
2021-12-07 05:00:00+00:00,6.85,6.85,6.85,6.85,6.85,200.0
2021-12-08 05:00:00+00:00,7.11,7.11,7.1,7.1,7.1,200.0
2021-12-09 05:00:00+00:00,6.715,6.75,6.66,6.66,6.66,700.0
2021-12-14 05:00:00+00:00,6.125,6.125,5.84,5.84,5.84,354.0
2021-12-15 05:00:00+00:00,5.63,5.63,5.63,5.63,5.63,120.0
2021-12-16 05:00:00+00:00,6.02,6.02,6.02,6.02,6.02,101.0
2021-12-17 05:00:00+00:00,5.72,6.03,5.72,6.03,6.03,5700.0
2021-12-20 05:00:00+00:00,5.935,5.935,5.935,5.935,5.935,200.0
2021-12-22 05:00:00+00:00,6.24,6.28,5.96,6.28,6.28,741.0
2021-12-23 05:00:00+00:00,6.14,6.29,6.14,6.29,6.29,300.0
2021-12-27 05:00:00+00:00,6.07,6.07,5.56,5.56,5.56,708.0
2021-12-28 05:00:00+00:00,4.78,4.78,4.78,4.78,4.78,200.0
2021-12-30 05:00:00+00:00,4.52,4.52,4.52,4.52,4.52,109.0
2021-12-31 05:00:00+00:00,4.43,4.54,4.36,4.36,4.36,500.0
2022-01-03 05:00:00+00:00,4.36,4.74,4.31,4.33,4.33,1681.0
2022-01-04 05:00:00+00:00,4.545,4.61,4.5,4.5,4.5,363.0
2022-01-05 05:00:00+00:00,4.4,4.4,4.39,4.39,4.39,280.0
2022-01-06 05:00:00+00:00,4.03,4.18,4.03,4.18,4.18,3167.0
2022-01-07 05:00:00+00:00,4.38,4.38,4.38,4.38,4.38,151.0
2022-01-10 05:00:00+00:00,4.14,4.67,4.14,4.61,4.61,900.0
2022-01-11 05:00:00+00:00,4.48,4.63,4.48,4.62,4.62,495.0
2022-01-12 05:00:00+00:00,4.46,4.46,4.46,4.46,4.46,300.0
2022-01-14 05:00:00+00:00,3.97,3.97,3.72,3.72,3.72,300.0
2022-01-20 05:00:00+00:00,3.46,3.46,3.46,3.46,3.46,100.0
2022-01-21 05:00:00+00:00,3.28,3.28,3.27,3.27,3.27,212.0
2022-01-24 05:00:00+00:00,2.88,2.89,2.88,2.89,2.89,300.0
2022-01-25 05:00:00+00:00,3.11,3.29,3.11,3.29,3.29,200.0
2022-01-31 05:00:00+00:00,3.23,3.23,3.23,3.23,3.23,100.0
2022-02-01 05:00:00+00:00,3.2,3.2,3.2,3.2,3.2,602.0
2022-02-02 05:00:00+00:00,3.39,3.39,3.39,3.39,3.39,116.0
2022-02-03 05:00:00+00:00,3.51,3.51,3.51,3.51,3.51,166.0
2022-02-04 05:00:00+00:00,3.06,3.2,3.06,3.18,3.18,564.0
2022-02-07 05:00:00+00:00,3.19,3.25,3.16,3.25,3.25,1134.0
2022-02-08 05:00:00+00:00,3.33,4.66,3.33,4.185,4.185,3224.0
2022-02-09 05:00:00+00:00,3.95,3.99,3.85,3.975,3.975,845.0
2022-02-10 05:00:00+00:00,3.98,4.25,3.98,4.25,4.25,661.0
2022-02-11 05:00:00+00:00,4.14,4.16,4.14,4.16,4.16,202.0
2022-02-15 05:00:00+00:00,4.24,4.47,4.24,4.43,4.43,1310.0
2022-02-17 05:00:00+00:00,4.04,4.05,4.01,4.01,4.01,696.0
2022-02-22 05:00:00+00:00,4.0,4.02,4.0,4.02,4.02,221.0
2022-02-23 05:00:00+00:00,4.14,4.34,4.11,4.11,4.11,1770.0
2022-03-02 05:00:00+00:00,4.12,4.13,4.12,4.13,4.13,282.0
2022-03-03 05:00:00+00:00,4.2,4.25,4.18,4.18,4.18,507.0
2022-03-07 05:00:00+00:00,4.215,4.215,4.215,4.215,4.215,214.0
2022-03-08 05:00:00+00:00,4.12,4.205,4.12,4.205,4.205,1201.0
2022-03-09 05:00:00+00:00,4.185,4.25,3.94,4.03,4.03,1123.0
2022-03-10 05:00:00+00:00,4.01,4.01,3.325,3.325,3.325,400.0
2022-03-11 05:00:00+00:00,3.16,3.255,3.16,3.255,3.255,650.0
2022-03-14 04:00:00+00:00,3.23,3.23,3.1,3.115,3.115,720.0
2022-03-15 04:00:00+00:00,3.085,3.085,3.01,3.085,3.085,300.0
2022-03-16 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,174.0
2022-03-17 04:00:00+00:00,2.79,2.93,2.79,2.93,2.93,311.0
2022-03-18 04:00:00+00:00,3.11,3.11,3.02,3.02,3.02,764.0
2022-03-22 04:00:00+00:00,3.56,3.56,3.56,3.56,3.56,672.0
2022-03-23 04:00:00+00:00,3.24,3.4,3.21,3.29,3.29,4834.0
2022-03-28 04:00:00+00:00,3.36,3.36,3.135,3.135,3.135,326.0
2022-03-29 04:00:00+00:00,3.155,3.175,3.14,3.15,3.15,1686.0
2022-03-30 04:00:00+00:00,3.365,3.56,3.365,3.46,3.46,1303.0
